"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,25.75,25.7551998478492,25.7488256745949,26.0739961361124,25.4162369062204,-1,1e+05,50
0.666,25.75,25.675952791372,25.6696185684123,26.0065709016897,25.3474149044975,-1,1e+05,50
0.7285,25.75,25.6523534389307,25.6460310887036,25.9821192625898,25.3291564125147,-1,1e+05,50
0.4635,25.75,25.7631997876102,25.7568215744248,26.0808245865831,25.4285917532274,-1,1e+05,50
0.1885,25.75,25.8972548459247,25.8908087452897,26.2178535372975,25.5667857411987,-1,1e+05,50
0.399,25.75,25.7905867491954,25.7841946960416,26.1272146447837,25.4586068870792,-1,1e+05,50
0.0425,25.75,26.0301502436252,26.0236364883132,26.3529718807604,25.7235087801796,-1,1e+05,50
0.375,25.75,25.8072989665762,25.800898460559,26.1426542903349,25.4753389995036,-1,1e+05,50
0.764,25.75,25.6329267382456,25.6266141531556,25.9652424846178,25.2864320433907,-1,1e+05,50
0.2975,25.75,25.8398971764395,25.833480166529,26.1706533765755,25.5087601294307,-1,1e+05,50
0.8295,25.75,25.590356883871,25.5840656708171,25.9158353204364,25.2773157964562,-1,1e+05,50
0.6685,25.75,25.6799089677158,25.6735727533314,25.9976872025028,25.3686413003283,-1,1e+05,50
0.637,25.75,25.6931499213939,25.6868070396215,26.0053669166781,25.3853430579181,-1,1e+05,50
0.675,25.75,25.6732267722881,25.6668939213454,26.0021600845172,25.3448171309544,-1,1e+05,50
0.5265,25.75,25.7383786660724,25.7320129832621,26.0642842280573,25.4146985169768,-1,1e+05,50
0.0545,25.75,26.0207994031727,26.0142904197506,26.3442149841891,25.6789607496643,-1,1e+05,50
0.707,25.75,25.6561144817654,25.6497902401194,25.9778796058618,25.332136428172,-1,1e+05,50
0.2745,25.75,25.8447469744765,25.8383275073848,26.1628895423766,25.5375034829589,-1,1e+05,50
0.841,25.75,25.5861302464443,25.5798411533815,25.9118231508914,25.2501342287154,-1,1e+05,50
0.261,25.75,25.8576753458823,25.8512493262518,26.1916810788954,25.5547380381869,-1,1e+05,50
0.605,25.75,25.707634127966,25.7012839487617,26.016253985835,25.3772060892733,-1,1e+05,50
0.637,25.75,25.6907389036634,25.6843972362027,26.0050117507082,25.3676449523824,-1,1e+05,50
0.7195,25.75,25.6501396871841,25.643818450115,25.9931720643702,25.320912443117,-1,1e+05,50
0.363,25.75,25.8079391640917,25.8015383341583,26.1333104800177,25.4973649699321,-1,1e+05,50
0.39,25.75,25.7989847461359,25.7925884460614,26.1321409621335,25.4688789245525,-1,1e+05,50
0.8125,25.75,25.6000150570555,25.5937189983282,25.9301361192273,25.2851903189893,-1,1e+05,50
0.262,25.75,25.8542480218576,25.847823739637,26.1805296859032,25.529502299568,-1,1e+05,50
0.675,25.75,25.6748500266947,25.6685163587791,26.0109260936887,25.3405704423566,-1,1e+05,50
0.1025,25.75,25.9609447637423,25.9544662837494,26.2863133174842,25.6499771555554,-1,1e+05,50
0.9845,25.75,25.4080733649398,25.401873257079,25.7231799621282,25.0768342303677,-1,1e+05,50
0.399,25.75,25.7935735349842,25.7871799715553,26.1224027809732,25.4722475579343,-1,1e+05,50
0.9705,25.75,25.4532224476026,25.4469998361264,25.7565385658914,25.1362669503995,-1,1e+05,50
0.0785,25.75,25.9879281020563,25.9814358795388,26.3128775054742,25.6570991592271,-1,1e+05,50
0.2905,25.75,25.8460789506255,25.8396588085973,26.1590080035469,25.5085761696849,-1,1e+05,50
0.587,25.75,25.7137675840344,25.7074143134091,26.0591321213046,25.3867530708346,-1,1e+05,50
0.726,25.75,25.6550326395312,25.6487089419699,25.9803366927273,25.3390244363527,-1,1e+05,50
0.995,25.75,25.2832417614884,25.277103661296,25.5896101518095,24.9744206984791,-1,1e+05,50
0.8185,25.75,25.6026403345316,25.5963429583347,25.9120514994816,25.2727727846922,-1,1e+05,50
0.8085,25.75,25.6059225903096,25.5996235667513,25.9350940235819,25.289099092038,-1,1e+05,50
0.861,25.75,25.5711969539777,25.5649153482763,25.9010352548379,25.2448539971825,-1,1e+05,50
0.9015,25.75,25.5343839519818,25.5281207848126,25.864524349708,25.2075997692802,-1,1e+05,50
0.5185,25.75,25.7430682234171,25.7367001741345,26.0559358699366,25.4145050609194,-1,1e+05,50
0.073,25.75,25.999149642509,25.9926517006142,26.323101002871,25.6687700323926,-1,1e+05,50
0.1785,25.75,25.8994827500417,25.8930355181293,26.2348518655415,25.5724355374393,-1,1e+05,50
0.7,25.75,25.6614165381128,25.655089629596,25.9738367464983,25.3443939050017,-1,1e+05,50
0.3275,25.75,25.8252007628572,25.8187911961082,26.1499179265497,25.4962944597018,-1,1e+05,50
0.2835,25.75,25.8430309716886,25.8366123740745,26.1693337781026,25.5221876870619,-1,1e+05,50
0.0065,25.75,26.163548322511,26.156966301656,26.4927438502576,25.83169268044,-1,1e+05,50
0.448,25.75,25.7724640107008,25.7660811175289,26.1064575213763,25.4542625954002,-1,1e+05,50
0.314,25.75,25.8303051216707,25.8238929702519,26.1483154537176,25.5271828500816,-1,1e+05,50
