"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.065,100,100,100,100.546995185,99.047000185,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.049,100,100,100,100.04600003,99.04600003,1,1e+05,50
0.0195,100,100,100,100.013000065,100.013000065,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.1355,100,100,100,100.13200004,99.13200004,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0615,100,100,100,100.54349519,99.04350019,1,1e+05,50
0.026,100,100,100,100.0217500425,99.0217500425,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.0295,100,100,100,100.51249517,99.01250017,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.0455,100,100,100,100.0367500875,99.0367500875,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.023,100,100,100,100.02100002,100.02100002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.147,100,100,100,100.5967455175,99.0967505175,1,1e+05,50
0.0225,100,100,100,100.012000105,100.012000105,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.047,100,100,100,100.0437500325,99.0437500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.139,100,100,100,100.132500065,99.132500065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.121,100,100,100,100.1132500775,99.1132500775,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.0097500525,100.0097500525,1,1e+05,50
