"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,51.08,37,83.7961604934753,35.1749104934753,1,100,50
0.9745,100,59.9114285714286,37,101.267267802198,40.0547678021978,1,100,50
0.858,100,78.93,39,142.089767073489,49.177767073489,1,100,50
0.9425,100,68.7825,39,115.251520943338,45.4065209433379,1,100,50
0.9915,100,43.1275,31,78.6756687348901,28.5406687348901,1,100,50
0.977,100,51.1028571428571,33,96.5408871710165,31.8633871710165,1,100,50
0.9915,100,54.245,38,89.3251445945144,37.9901445945144,1,100,50
0.9935,100,50.92125,39,78.4787912887039,36.1657912887039,1,100,50
0.997,100,43.4630769230769,36,70.4808004972527,31.1820504972527,1,100,50
0.9825,100,55.12,34,94.0039025226648,36.158009665522,1,100,50
0.834,100,82.67375,38,152.125591612637,52.0455916126374,1,100,50
0.9865,100,45.9425,32,81.3916701332418,31.1829201332418,1,100,50
0.9925,100,47.08,33,78.528208084478,30.875708084478,1,100,50
0.968,100,58.8425,35,105.623923586538,38.6601735865385,1,100,50
0.997,100,38.92,31,65.9748800597527,27.4138800597527,1,100,50
0.9915,100,40.456875,30,76.4368395178571,26.5468395178571,1,100,50
0.8315,100,78.659,35,192.029318216346,39.4393182163461,1,100,50
0.9895,100,50.84,35,83.0923571291209,34.4398571291209,1,100,50
0.989,100,52.005,39,82.2727391377061,37.1247034234203,1,100,50
0.865,100,75.93,36,157.003726195055,42.1237261950549,1,100,50
0.976,100,55.4364285714286,35,99.7429278620112,35.6789278620112,1,100,50
0.9975,100,37.5,33,60.2667817300824,27.6192817300824,1,100,50
0.9505,100,63.73,37,118.219154691621,40.7116546916209,1,100,50
0.925,100,68.076,36,137.433266805632,41.8801418056319,1,100,50
0.9535,100,60.73,34,114.222280270948,37.9822802709478,1,100,50
0.991,100,40.88,29,79.6123943125,26.3398943125,1,100,50
0.9895,100,51.84,36,85.2044420911442,35.2301563768584,1,100,50
0.8935,100,73.3825,37,146.598740483516,43.6340976263736,1,100,50
0.994,100,49.375,37,74.1489757996526,35.3699757996526,1,100,50
0.9785,100,51.1028571428571,33,93.5132729945055,32.4682729945055,1,100,50
0.984,100,56.0475,36,90.9837241041936,37.4732241041936,1,100,50
0.993,100,42.702,33,70.8063328901099,29.5245471758242,1,100,50
0.994,100,46.125,36,74.4407882129121,32.1332882129121,1,100,50
0.9945,100,46.921875,33,78.3072953997253,31.7710453997253,1,100,50
0.983,100,53.881875,36,89.1572948801511,36.4792948801511,1,100,50
0,100,232,34,479.7614404375,135.2504404375,1,100,50
0.8755,100,74.095,34,167.299781595467,41.292281595467,1,100,50
0.972,100,49.404,30,102.95922676511,29.4742267651099,1,100,50
0.883,100,78.4078571428571,41,131.010886784199,50.4408867841993,1,100,50
0.991,100,44.9425,31,79.0107398646978,29.9349706339286,1,100,50
0.995,100,43.456875,33,69.4407983173077,30.7195483173077,1,100,50
0.931,100,67.185,36,124.912878419299,40.5566284192995,1,100,50
0.979,100,56.0475,36,97.9653131718245,37.4121881718245,1,100,50
0.995,100,45.78,35,73.8591711552198,31.9916711552198,1,100,50
0.9225,100,65.076,33,133.662299133242,36.3172991332418,1,100,50
0.9895,100,47.9107142857143,32,80.7308799491758,31.7848799491758,1,100,50
0.994,100,43.82,35,72.0690114557005,31.3925114557006,1,100,50
0.969,100,59.9114285714286,37,105.974742345467,38.954742345467,1,100,50
0.99,100,47.86,34,80.6154251593406,32.5704251593407,1,100,50
0.7935,100,87.52,40,167.662312397665,51.5048123976648,1,100,50
