"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,200,200,200,201.89310475625,198.89330475625,1,10000,50
0.398,200,200,200,202.09020443,198.09040443,1,10000,50
0.779,200,200,200,201.9350252125,198.9352252125,1,10000,50
0.775,200,200,200,201.932568625,198.932768625,1,10000,50
0.8665,200,200,200,200.998158475,198.998258475,1,10000,50
0.8285,200,200,200,200.9507452,198.9508452,1,10000,50
0.5325,200,200.249975,200,205.26936648,197.26996648,1,10000,50
0.9755,200,199,199,199.9821248625,197.9822248625,1,10000,50
0.765,200,200,200,201.93685228,198.93705228,1,10000,50
0.861,200,200,200,200.46493771875,198.96498771875,1,10000,50
0.9325,200,199,199,201.2071111375,198.2073111375,1,10000,50
0.385,200,200,200,202.1174563375,198.6176063375,1,10000,50
0.389,200,200,200,202.0936271375,198.0938271375,1,10000,50
0.036,200,200,200,200.500203675,199.000253675,1,10000,50
0.485,200,200.49995,200,205.12900977625,197.62945977625,1,10000,50
0.506,200,200.49995,200,207.3194309025,197.3202309025,1,10000,50
0.632,200,200,200,204.088732743036,197.589182743036,1,10000,50
0.6565,200,200,200,201.87489544375,198.87509544375,1,10000,50
0.61,200,200,200,202.89014396,197.89044396,1,10000,50
0.683,200,200,200,201.9648695625,198.9650695625,1,10000,50
0.6905,200,200,200,201.85912475375,198.85932475375,1,10000,50
0.6765,200,200,200,201.88850844875,198.88870844875,1,10000,50
0.671,200,200,200,201.94530826875,198.94550826875,1,10000,50
0.6215,200,200,200,201.9202343275,197.9204343275,1,10000,50
0.7155,200,200,200,201.91537941125,198.91557941125,1,10000,50
0.6065,200,200,200,202.771436815,198.021711815,1,10000,50
0.731,200,200,200,201.928771605,198.928971605,1,10000,50
0.812,200,200,200,200.977330125,198.977430125,1,10000,50
0.8435,200,200,200,200.96659883125,198.96669883125,1,10000,50
0.9145,200,200,200,200.49260156875,198.99265156875,1,10000,50
0.83,200,200,200,200.9437868625,198.9438868625,1,10000,50
0.3845,200,200,200,202.18755209375,199.18775209375,1,10000,50
0.5855,200,200,200,204.4326863925,197.9331363925,1,10000,50
0.9695,200,199,199,200.9736980625,197.9738980625,1,10000,50
0.188,200,200,200,201.02889641875,199.02899641875,1,10000,50
0.7755,200,200,200,201.9465271125,198.9467271125,1,10000,50
0.686,200,200,200,201.92292577375,198.92312577375,1,10000,50
0.765,200,200,200,201.92517348125,198.92537348125,1,10000,50
0.6455,200,200,200,201.890352515,198.890552515,1,10000,50
0.9965,200,199,199,199.50645165,199.00650165,1,10000,50
0.409,200,200,200,202.13147986875,198.13167986875,1,10000,50
0.8515,200,200,200,200.95876553125,198.95886553125,1,10000,50
0.5795,200,200,200,202.84239671875,197.84269671875,1,10000,50
0.829,200,200,200,200.95450767375,198.95460767375,1,10000,50
0.7245,200,200,200,201.90513566875,198.90533566875,1,10000,50
0.649,200,200,200,201.8425436125,198.8427436125,1,10000,50
0.486,200,200.49995,200,205.19466571,197.69511571,1,10000,50
0.709,200,200,200,201.98838614375,198.98858614375,1,10000,50
0.9545,200,199,199,200.89602468,197.89622468,1,10000,50
0.588,200,200,200,202.8651250625,197.8654250625,1,10000,50
