"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,2.69310522009897,2.71044910568513,2.70378033451081,2.83867487704031,2.58350806006292,0,1778,50
0.6845,2.69310522009897,2.66453803540523,2.65794554798773,2.78836426687861,2.55222911334495,0,1778,50
0.0125,2.69310522009897,2.8473157113807,2.84031709036278,2.98699382451613,2.70947958385523,0,1778,50
0.916,2.69310522009897,2.60527220003183,2.59643348424044,2.73871724643702,2.48078740852794,0,1778,50
0.2865,2.69310522009897,2.73043329899184,2.72351846630459,2.86481272127032,2.5951478780439,0,1778,50
0.985,2.69310522009897,2.56098836574,2.55660856295111,2.67952822348144,2.44952578140625,0,1778,50
0.827,2.69310522009897,2.63312333185216,2.62584026506026,2.75906273797472,2.50688757794883,0,1778,50
0.915,2.69310522009897,2.60155857909157,2.59627790011865,2.72956698000078,2.47909468930212,0,1778,50
0.0785,2.69310522009897,2.78746594939181,2.78098271106777,2.92172048890118,2.65205919672614,0,1778,50
0.9055,2.69310522009897,2.61081991696244,2.60437575818749,2.73097458652973,2.49402813772101,0,1778,50
0.266,2.69310522009897,2.73599407784546,2.72688334693395,2.87033481017823,2.609600632157,0,1778,50
0.169,2.69310522009897,2.75941446984502,2.75300718197101,2.89891614800296,2.62569052870251,0,1778,50
0.886,2.69310522009897,2.62108534912623,2.61385493416266,2.74922041383478,2.49950026265716,0,1778,50
0.5815,2.69310522009897,2.68033419384286,2.67294552588599,2.80943473843015,2.55103382221781,0,1778,50
0.504,2.69310522009897,2.6912771431053,2.68384643184364,2.81864866602103,2.56688095532974,0,1778,50
0.7155,2.69310522009897,2.65933666059017,2.65392996161463,2.77901558437154,2.53949099528108,0,1778,50
0.192,2.69310522009897,2.75282513823038,2.74729375983035,2.87812992096799,2.62048302000576,0,1778,50
0.7705,2.69310522009897,2.64528012973165,2.63995636322545,2.77481713131357,2.5175027405069,0,1778,50
0.7925,2.69310522009897,2.63855741486142,2.63326450851595,2.7655038912431,2.51540429248001,0,1778,50
0.562,2.69310522009897,2.68544234231376,2.67804011665767,2.81796133984846,2.56434248472118,0,1778,50
0.5085,2.69310522009897,2.69274587720266,2.68591035657762,2.82372955040001,2.55974193149646,0,1778,50
0.8795,2.69310522009897,2.61681177169735,2.61093810997114,2.74527892977443,2.48851084151543,0,1778,50
0.3455,2.69310522009897,2.71983222706857,2.71437408630644,2.85258534102397,2.59080007541012,0,1778,50
0.0565,2.69310522009897,2.79521641387111,2.7874920351951,2.92820184468173,2.66879986207059,0,1778,50
0.603,2.69310522009897,2.67726817752786,2.66819602094573,2.80690041784515,2.55079815466516,0,1778,50
0.121,2.69310522009897,2.77085283078635,2.76320193427689,2.89811661810138,2.63597145910808,0,1778,50
0.5485,2.69310522009897,2.6851425346284,2.68056918772822,2.81090499754137,2.56265970044992,0,1778,50
0.829,2.69310522009897,2.6327805177226,2.62743335531364,2.75791638646693,2.51145955927217,0,1778,50
0.2685,2.69310522009897,2.7336146813014,2.72896125682981,2.8633653275143,2.61175636732278,0,1778,50
0.315,2.69310522009897,2.7274760839706,2.71744749409752,2.86296315010324,2.59156879360196,0,1778,50
0.7485,2.69310522009897,2.65449681992147,2.649163411564,2.78594881636354,2.52943724250941,0,1778,50
0.311,2.69310522009897,2.72489830779301,2.72025227059992,2.85255190852962,2.60434937627411,0,1778,50
0.0655,2.69310522009897,2.78971952021189,2.78203043961762,2.91825598724486,2.66576806338158,0,1778,50
0.022,2.69310522009897,2.83958700765214,2.83240980270134,2.98400937203389,2.69684083744912,0,1778,50
0.2315,2.69310522009897,2.73933011907925,2.73259102523725,2.87032433182662,2.61071634091723,0,1778,50
0.7865,2.69310522009897,2.64203477031287,2.63674029755297,2.77457315204355,2.51121033257149,0,1778,50
0.893,2.69310522009897,2.61571366374562,2.6104116872683,2.7384270720065,2.49811893520097,0,1778,50
0.722,2.69310522009897,2.65803145034863,2.65263684499701,2.78016441512627,2.53657626939414,0,1778,50
0.367,2.69310522009897,2.71548877584172,2.71077531153755,2.83932510614106,2.59370639771122,0,1778,50
0.1105,2.69310522009897,2.77557024942743,2.76994602289358,2.9059329675255,2.64645109041133,0,1778,50
0.2325,2.69310522009897,2.74092803869718,2.7362451324513,2.87050595836934,2.61584013041559,0,1778,50
0.86,2.69310522009897,2.62203975419973,2.61595768642175,2.75783483137728,2.48783453877445,0,1778,50
0.7145,2.69310522009897,2.65953950890446,2.65496461231175,2.78327701038084,2.54307772206184,0,1778,50
0.8705,2.69310522009897,2.62490003112677,2.62043123319408,2.74326372003995,2.50074382466638,0,1778,50
0.167,2.69310522009897,2.7592158975761,2.75286852623948,2.89418109155615,2.62596740966928,0,1778,50
0.559,2.69310522009897,2.68427617306547,2.67825187770307,2.81228611368213,2.55790787108122,0,1778,50
0.489,2.69310522009897,2.69528993017502,2.6898867776678,2.82841577171292,2.56019283344638,0,1778,50
0.801,2.69310522009897,2.64115721630622,2.63521926664312,2.76583503659145,2.52320426559776,0,1778,50
0.1355,2.69310522009897,2.76448935288367,2.7588909833731,2.89521694037758,2.63319189172553,0,1778,50
0.5035,2.69310522009897,2.69087565794393,2.68547362268441,2.81146983959348,2.57105069667214,0,1778,50
