"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,100,100,100.970472852038,98.9705044745913,1,31623,50
0.6,100,100,100,102.174267974259,97.924339125004,1,31623,50
0.4455,100,100.499984188723,100,105.296341118542,97.7964834200318,1,31623,50
0.925,100,99,99,100.023182601798,98.0232142243515,1,31623,50
0.9825,100,99,99,99.555861010973,98.0558768222496,1,31623,50
0.516,100,100.249992094362,100,105.088192735509,97.5883350369984,1,31623,50
0.508,100,100.249992094362,100,106.137404598446,97.1375943337655,1,31623,50
0.13,100,100.999968377447,100,104.514551428812,99.514646296472,1,31623,50
0.173,100,100,100,101.04572268602,99.0457543085729,1,31623,50
0.4045,100,100,100,102.132405714722,98.1324689598288,1,31623,50
0.8985,100,99,99,101.932900348112,96.9329952157712,1,31623,50
0.949,100,99,99,100.044680657011,98.0447122795645,1,31623,50
0.1585,100,104.499857698511,100,117.871544455776,97.8720187940739,1,31623,50
0.713,100,100,100,101.96694513487,98.9670083799766,1,31623,50
0.4145,100,100,100,102.138135569838,98.1381988149448,1,31623,50
0.689,100,100,100,101.941654046633,98.9417172917391,1,31623,50
0.708,100,99.4999841887234,99,104.162581978834,96.6627242803234,1,31623,50
0.7035,100,100,100,101.921008296967,98.9210715420738,1,31623,50
0,100,102.99990513234,100,106.369998729827,100.370093597487,1,31623,50
0.153,100,102.99990513234,100,112.31534004074,98.5656483606341,1,31623,50
0.1485,100,100,100,100.588986228378,99.0890020396547,1,31623,50
0.943,100,99,99,100.026347871802,98.0263794943554,1,31623,50
0.0475,100,100,100,100.509652067588,99.0096678788645,1,31623,50
0.67,100,100,100,101.893425867512,98.8934891126185,1,31623,50
0.8765,100,99,99,101.168821514404,97.1688847595105,1,31623,50
0.9895,100,99,99,99.9890547280987,97.9890863506519,1,31623,50
0.997,100,98,98,98.9950125567888,96.995044179342,1,31623,50
0.4485,100,100.499984188723,100,105.407761725379,97.9079040268686,1,31623,50
0.406,100,100,100,102.119468497349,98.1195317424554,1,31623,50
0.955,100,99,99,100.937924934647,97.9379881797531,1,31623,50
0.478,100,100.499984188723,100,105.185114394059,97.6852566955486,1,31623,50
0.43,100,100.499984188723,100,105.286723807303,97.7868661087921,1,31623,50
0.9925,100,99,99,99.5133600148626,98.0133758261392,1,31623,50
0.3155,100,100.499984188723,100,104.096262133837,98.0963570014968,1,31623,50
0.45,100,100.499984188723,100,105.271870331721,97.77201263321,1,31623,50
0.427,100,100.499984188723,100,105.281016176254,97.781158477743,1,31623,50
0.113,100,100.999968377447,100,103.719536658445,99.7195999035512,1,31623,50
0.3675,100,100,100,101.217431914008,99.2174635365609,1,31623,50
0.254,100,100,100,102.003320407615,99.0033836527211,1,31623,50
0.749,100,99.4999841887234,99,102.988661780982,96.9887566486418,1,31623,50
0.4835,100,100.499984188723,100,105.166174290864,97.6663165923537,1,31623,50
0.487,100,100.499984188723,100,105.238667088564,97.7388093900537,1,31623,50
0.6315,100,100,100,101.942595422372,97.9426586674783,1,31623,50
0.0775,100,100,100,100.519569385152,99.0195851964288,1,31623,50
0.155,100,100,100,101.035201568742,99.0352331912954,1,31623,50
0.4805,100,100.499984188723,100,105.156688545521,97.6568308470101,1,31623,50
0.9165,100,99,99,100.238099176232,98.2381307987857,1,31623,50
0.435,100,100.499984188723,100,105.254467442737,97.7546097442263,1,31623,50
0.585,100,100,100,102.856069096596,97.856163964256,1,31623,50
0.417,100,100,100,102.110886779401,98.1109500245075,1,31623,50
