"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,100.249992094362,100,107.112551024044,97.1128040044693,1,31623,50
0.441,100,100.499984188723,100,105.315860907673,97.8160032091621,1,31623,50
0.995,100,99,99,99.4995274352001,97.9995432464767,1,31623,50
0.039,100,102.99990513234,100,108.414336071319,99.9144783728088,1,31623,50
0.138,100,100.999968377447,100,104.34287893042,99.3429421755262,1,31623,50
0.892,100,99,99,101.044069640768,98.0441328858742,1,31623,50
0.936,100,99,99,101.241838410071,98.2419016551771,1,31623,50
0.5845,100,100,100,104.262715663441,97.7628579649306,1,31623,50
0.1255,100,100.999968377447,100,102.952231274178,99.9522628967313,1,31623,50
0.891,100,99,99,101.037591864835,97.0376551099411,1,31623,50
0.925,100,99,99,100.230599824495,97.230631447048,1,31623,50
0.1265,100,100.999968377447,100,103.656913101224,99.6569763463302,1,31623,50
0.4675,100,100.499984188723,100,105.063726534484,97.5638688359738,1,31623,50
0.944,100,99,99,100.045348393574,98.0453800161275,1,31623,50
0.257,100,100,100,102.031694731683,99.0317579767891,1,31623,50
0.6465,100,100,100,101.908156355079,98.9082196001855,1,31623,50
0.9325,100,99,99,100.885740397285,97.8858036423911,1,31623,50
0.6785,100,100,100,101.947008976852,98.9470722219587,1,31623,50
0.1315,100,101.999936754894,100,108.113080339732,99.1132700750509,1,31623,50
0.608,100,100,100,101.859503742793,98.8595353653459,1,31623,50
0.41,100,100,100,103.028250131497,98.0283449991567,1,31623,50
0.6405,100,100,100,104.167847339489,97.6679896409786,1,31623,50
1,100,98,98,98.0041253438953,98.0041253438953,1,31623,50
1,100,98,98,98.0035001264902,98.0035001264902,1,31623,50
0.319,100,100.499984188723,100,104.007536373842,98.0076312415014,1,31623,50
0.985,100,98,98,99.046931471292,97.0469630938452,1,31623,50
0.2055,100,100,100,102.003485361393,99.0035486064995,1,31623,50
0.925,100,99,99,100.272681811234,98.2727134337876,1,31623,50
0.9945,100,99,99,99.4913614536888,97.9913772649654,1,31623,50
0.4505,100,100.499984188723,100,105.538702779359,97.5388925146781,1,31623,50
0.929,100,99,99,100.905177662092,97.4052250959218,1,31623,50
0.347,100,100.499984188723,100,104.101346745249,98.1014416129083,1,31623,50
0.9535,100,99,99,100.88934075014,97.8894039952461,1,31623,50
0.409,100,100,100,102.087841184686,98.0879044297927,1,31623,50
0.259,100,100,100,102.040528260022,98.0405915051281,1,31623,50
0.977,100,99,99,99.9719739272049,97.9720055497581,1,31623,50
0.211,100,100,100,101.054765584648,99.0547972072015,1,31623,50
0.7005,100,99.4999841887234,99,104.277620039212,96.7777623407014,1,31623,50
0.129,100,100.999968377447,100,105.211557816568,99.2116526842277,1,31623,50
0.7725,100,99.1666613962411,99,106.972672327367,95.9729253077929,1,31623,50
0.599,100,100,100,102.101288221917,98.8513593726612,1,31623,50
0.611,100,100,100,102.865043694463,98.1151306564842,1,31623,50
0.3975,100,100,100,100.826778328537,99.3267941398138,1,31623,50
0.6425,100,100,100,101.92067775696,98.4207251907894,1,31623,50
0.639,100,100,100,101.961428618674,97.9614918637806,1,31623,50
0.835,100,99.9999683774468,99,101.923314968536,98.9233465910888,1,31623,50
0.7865,100,100,100,100.963348361952,98.963379984505,1,31623,50
0.746,100,100,100,101.927110310006,98.9271735551128,1,31623,50
0.3775,100,100,100,101.263889126058,99.2639207486112,1,31623,50
0.3895,100,100.999968377447,100,106.136100543381,98.6362428448703,1,31623,50
