"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,101.296212119865,99.296389960875,1,5623,50
0.025,100,100,100,100.012002400854,99.0120024008536,1,5623,50
0.1605,100,100,100,101.075796505424,99.0759743464343,1,5623,50
0.791,100,100,100,100.978038080206,98.9782159212164,1,5623,50
0.3865,100,100,100,101.285716832652,99.2858946736617,1,5623,50
0.059,100,100,100,100.51504406011,99.0151329806153,1,5623,50
0.911,100,100,100,100.491090343233,98.9911792637382,1,5623,50
0.021,100,100,100,100.008627289703,100.008627289703,1,5623,50
0.016,100,100,100,100.007001600569,100.007001600569,1,5623,50
0.138,100,100,100,100.620789213943,99.1208781344478,1,5623,50
0.845,100,100,100,100.982508625289,98.9826864662991,1,5623,50
0.9155,100,100,100,100.487962786769,98.9880517072737,1,5623,50
0.1545,100,100,100,100.589881424507,99.0899703450116,1,5623,50
0.3575,100,100.499911079495,100,104.223592166104,98.2241256891339,1,5623,50
0.0795,100,100,100,100.54479232616,99.0448812466655,1,5623,50
0.1895,100,100,100,101.084342343945,99.0845201849547,1,5623,50
0.0385,100,100,100,100.504792148319,99.0048810688245,1,5623,50
0.019,100,100,100,100.011376444958,100.011376444958,1,5623,50
0.3405,100,100.499911079495,100,104.151769829273,98.1523033523031,1,5623,50
0.108,100,100,100,101.033585986128,99.0337638271385,1,5623,50
0.8195,100,100,100,100.986594967099,98.9867728081095,1,5623,50
0.013,100,100,100,100.008250844745,100.008250844745,1,5623,50
0.397,100,100,100,100.856668682198,99.3567576027032,1,5623,50
0.0265,100,100,100,100.510288947181,99.0103778676863,1,5623,50
0.683,100,100,100,101.953824248622,98.954179930642,1,5623,50
0.023,100,100,100,100.016001244887,100.016001244887,1,5623,50
0.3535,100,100,100,100.821583496354,99.3216724168593,1,5623,50
0.059,100,100,100,100.53504041437,99.0351293348746,1,5623,50
0.0495,100,100,100,100.53491374711,99.0350026676151,1,5623,50
0.1825,100,100,100,101.011896274231,99.012074115241,1,5623,50
0.064,100,100,100,100.537540858972,99.0376297794771,1,5623,50
0.416,100,100,100,102.168323715099,98.168679397119,1,5623,50
0.9525,100,100,100,100.495875200071,98.9959641205762,1,5623,50
0.071,100,100,100,100.523044593633,99.0231335141384,1,5623,50
0.057,100,100,100,100.049501422728,99.0495014227281,1,5623,50
0.191,100,100,100,101.026332540459,99.026510381469,1,5623,50
0.0205,100,100,100,100.008502134092,100.008502134092,1,5623,50
0.0205,100,100,100,100.501414458474,100.001503378979,1,5623,50
0.0345,100,100,100,100.510082162547,99.0101710830517,1,5623,50
0.011,100,100,100,100.00075182287,100.00075182287,1,5623,50
0.012,100,100,100,100.008250666904,100.008250666904,1,5623,50
0.0395,100,100,100,100.506667081629,99.0067560021341,1,5623,50
0.1465,100,100,100,100.616791525876,99.1168804463809,1,5623,50
0.024,100,100,100,100.012752000711,100.012752000711,1,5623,50
0.1035,100,100,100,101.00688204695,99.0070598879602,1,5623,50
0.0245,100,100,100,100.016376444958,100.016376444958,1,5623,50
0.032,100,100,100,100.019252267473,99.0192522674729,1,5623,50
0.0155,100,100,100,100.009251111506,100.009251111506,1,5623,50
0.7885,100,100,100,101.960821425396,98.961177107416,1,5623,50
0.1795,100,100,100,101.023268273164,99.0234461141739,1,5623,50
