"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,5.95,5.9656535278913,5.96535730891565,6.03241231201437,5.90024025090981,-1,1e+05,50
0.5005,5.95,5.94939313726925,5.94909869298683,6.01620804667388,5.88125878642489,-1,1e+05,50
0.1735,5.95,5.98198118084119,5.98168317451113,6.04970689398188,5.90995461370759,-1,1e+05,50
0.4085,5.95,5.95812222800062,5.95782683166415,6.0236643322166,5.8938597082205,-1,1e+05,50
0.828,5.95,5.91844432372013,5.91815324264789,5.98256144253873,5.855685400708,-1,1e+05,50
0.4175,5.95,5.95730205222831,5.95700674541063,6.02489375157835,5.89006460408663,-1,1e+05,50
0.2075,5.95,5.9776264148463,5.97732888574477,6.04535207686249,5.90783594382417,-1,1e+05,50
0.703,5.95,5.93142278064801,5.93113029153766,5.99721784307502,5.86106174875388,-1,1e+05,50
0.977,5.95,5.88399396889294,5.88370660901701,5.94926054840343,5.81927200106119,-1,1e+05,50
0.968,5.95,5.88850697050918,5.88821912450682,5.95254758653623,5.82363079060633,-1,1e+05,50
0.9805,5.95,5.87796113364828,5.87767442297436,5.94512332806414,5.81153961405457,-1,1e+05,50
0.793,5.95,5.92283486314305,5.92254330611638,5.99264535893763,5.85833156023086,-1,1e+05,50
0.7495,5.95,5.92796121296191,5.92766909972785,5.99633658936223,5.86117222902699,-1,1e+05,50
0.249,5.95,5.97359110372665,5.97329401650682,6.0402716895437,5.90445080192367,-1,1e+05,50
0.1,5.95,5.99319991791919,5.99290068040733,6.06062007712097,5.92502986714645,-1,1e+05,50
0.4825,5.95,5.95069736283035,5.950402776397,6.0162157927706,5.88327722337533,-1,1e+05,50
0.4525,5.95,5.95474066957004,5.95444564223014,6.02188287968096,5.88572171488576,-1,1e+05,50
0.2785,5.95,5.9706390720362,5.9703423078687,6.03877836416278,5.90359541734712,-1,1e+05,50
0.6435,5.95,5.9371912176978,5.93689810168609,6.00517014784041,5.86943077883446,-1,1e+05,50
0.4885,5.95,5.95085391965744,5.9505593161583,6.01687085493482,5.88407134890445,-1,1e+05,50
0.703,5.95,5.93321298639758,5.93292030280273,6.00281626734874,5.86540313000283,-1,1e+05,50
0.707,5.95,5.93122490185238,5.93093243423529,5.99738421999702,5.86687518823295,-1,1e+05,50
0.133,5.95,5.98716961388499,5.98687103847172,6.05568885922405,5.92009481265029,-1,1e+05,50
0.223,5.95,5.97487500977217,5.97457778199514,6.03968613941398,5.90740713167598,-1,1e+05,50
0.1825,5.95,5.98151356464725,5.98121560958031,6.05042286202369,5.91524171355203,-1,1e+05,50
0.0695,5.95,6.00151295813666,6.00121280670047,6.06971390721111,5.93490735843303,-1,1e+05,50
0.956,5.95,5.89350674997917,5.89321836494068,5.95664912818947,5.82870134777592,-1,1e+05,50
0.471,5.95,5.95305663815321,5.95276179449,6.02184126103797,5.88714171119478,-1,1e+05,50
0.1295,5.95,5.9871443493372,5.98684577669633,6.05518770886742,5.9221146377376,-1,1e+05,50
0.8725,5.95,5.91142862142624,5.91113830008792,5.9773349819408,5.84491333661462,-1,1e+05,50
0.99,5.95,5.87215624058602,5.87187015389785,5.93803094309074,5.80836844081134,-1,1e+05,50
0.1605,5.95,5.98456393648044,5.98426564693312,6.0507580201304,5.91712686017062,-1,1e+05,50
0.9185,5.95,5.90082488066435,5.90053570574237,5.97011439207499,5.83451810023668,-1,1e+05,50
0.014,5.95,6.02347628785758,6.0231737151542,6.09148353965283,5.95663641133771,-1,1e+05,50
0.998,5.95,5.85714018810105,5.85685571240849,5.92098064863382,5.79533088389765,-1,1e+05,50
0.44,5.95,5.9551133913225,5.95481832332231,6.0224401139495,5.88809524160739,-1,1e+05,50
0.38,5.95,5.96053874791927,5.96024308775142,6.02500579635668,5.89581574681199,-1,1e+05,50
0.069,5.95,5.99878328341363,5.99848343222655,6.06716152000017,5.93517879809329,-1,1e+05,50
0.487,5.95,5.95107613046808,5.9507815027455,6.01673146682979,5.88059644660332,-1,1e+05,50
0.348,5.95,5.96280930027238,5.9625133921032,6.02607403427247,5.89880651559747,-1,1e+05,50
0.976,5.95,5.88472795112595,5.88444051221545,5.94976483802168,5.81572969839947,-1,1e+05,50
0.4935,5.95,5.9515562072321,5.95126152717253,6.02093240261675,5.88209626408853,-1,1e+05,50
0.191,5.95,5.97890969693571,5.97861202724173,6.04523922316493,5.91001837536751,-1,1e+05,50
0.442,5.95,5.95533689923102,5.95504180684696,6.02146941884251,5.88885953120332,-1,1e+05,50
0.255,5.95,5.97234283339878,5.97204588280331,6.04118916355895,5.90690591574728,-1,1e+05,50
0.2095,5.95,5.97719521336067,5.97689773149285,6.04685829127994,5.91143012427333,-1,1e+05,50
0.371,5.95,5.96201694570022,5.96172112408776,6.03178002464308,5.89430930083164,-1,1e+05,50
0.8765,5.95,5.91214106100041,5.91185066255653,5.97713909337256,5.85067223036383,-1,1e+05,50
0.4375,5.95,5.95622610350104,5.95593091409836,6.02350250648804,5.89100978635568,-1,1e+05,50
0.4835,5.95,5.9524042095071,5.9521094369888,6.01958605101509,5.88729979067254,-1,1e+05,50
