"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,15.85,15.2897242033733,15.0743163797522,16.68510847391,13.924361261382,-1,1000,50
0.3395,15.85,16.1770897431746,15.9352391879402,17.7615495474145,14.6440791532855,-1,1000,50
0.1165,15.85,16.8046023415422,16.5431445209105,18.4541988900034,15.2353194800033,-1,1000,50
0.9285,15.85,14.7180152041959,14.5188454614089,16.2671715374247,13.3007481169043,-1,1000,50
0.7865,15.85,15.2598295298323,15.0452863117985,16.7675689111449,13.840238000453,-1,1000,50
0.0025,15.85,17.9392328688407,17.6404177250917,19.4416536447814,16.444802816386,-1,1000,50
0.6735,15.85,15.5047181524709,15.2830419366671,17.0701899934599,13.9695550088278,-1,1000,50
0.837,15.85,15.1611728282645,14.9494707887341,16.588704856218,13.7970309253937,-1,1000,50
0.627,15.85,15.6166953259341,15.3917192550408,17.0830683040416,14.1441135988396,-1,1000,50
0.0685,15.85,17.0088875268159,16.7408845883417,18.5449401055551,15.4851787663929,-1,1000,50
0.3525,15.85,16.1702816445452,15.9286396941701,17.770619732631,14.6651778907657,-1,1000,50
0.039,15.85,17.15374841169,16.8810560788683,18.6669301597437,15.7191286349019,-1,1000,50
0.1365,15.85,16.758370797826,16.4983831584505,18.3418045339,15.1311645615228,-1,1000,50
0.4465,15.85,15.9640768321136,15.7287111894051,17.388554074621,14.570007856857,-1,1000,50
0.3665,15.85,16.1535476359874,15.912418051047,17.7180210300664,14.6750337410765,-1,1000,50
0.63,15.85,15.5991380656445,15.3746809753698,17.1009990230312,14.0936449370635,-1,1000,50
0.1135,15.85,16.8721499746665,16.608536787909,18.6356688684227,15.3059920102865,-1,1000,50
0.66,15.85,15.5452508402839,15.3223829369944,17.0962276156763,14.0939821209632,-1,1000,50
0.0145,15.85,17.5238563008701,17.2390015170321,19.087210032049,16.0188676860069,-1,1000,50
0.971,15.85,14.5271056305259,14.333218667584,15.9021267313445,13.2239823034334,-1,1000,50
0.784,15.85,15.3305506107667,15.1139592527659,16.6964138317996,13.9938815079927,-1,1000,50
0.135,15.85,16.861328652444,16.5980613464347,18.6039349215957,15.1453785036578,-1,1000,50
0.0645,15.85,17.0164202493698,16.7481744489851,18.5768109932183,15.505822000122,-1,1000,50
0.9995,15.85,13.7127326634822,13.5405947029194,15.1649555123831,12.394494746224,-1,1000,50
0.4905,15.85,15.8909426399008,15.65778348417,17.5545345318203,14.3277154294751,-1,1000,50
0.098,15.85,16.9938420712415,16.7263238885358,18.6123446463598,15.3534134826675,-1,1000,50
0.3095,15.85,16.2539455273177,16.0097339182223,17.7265528386058,14.8540369563138,-1,1000,50
0.7815,15.85,15.2827071349896,15.0675024108004,16.7438120854041,13.8867311067934,-1,1000,50
0.802,15.85,15.2142791873535,15.0010500735051,16.6517752747537,13.8155024016037,-1,1000,50
0.58,15.85,15.7050778179532,15.4774802662127,17.300389397084,14.1566775393395,-1,1000,50
0.93,15.85,14.7532268068642,14.5530750647612,16.2699965953823,13.3377779736831,-1,1000,50
0.9655,15.85,14.5452957106666,14.3509084125025,15.9909816385283,13.2002252025297,-1,1000,50
0.9975,15.85,13.7914848970126,13.6172994171796,15.2144470143786,12.479216984794,-1,1000,50
0.649,15.85,15.5733616012971,15.3496653772948,17.0810382393616,14.0509968203477,-1,1000,50
0.8675,15.85,15.0674187807306,14.8583994532109,16.4951118570341,13.6830772725086,-1,1000,50
0.4325,15.85,15.9793979333952,15.7435687521647,17.508401976265,14.4825948263337,-1,1000,50
0.275,15.85,16.3299333071794,16.0833762223366,17.986914390514,14.769119459205,-1,1000,50
0.716,15.85,15.4114343895591,15.1924888335207,16.9508564061259,13.8817649930589,-1,1000,50
0.967,15.85,14.5055902424859,14.31229426077,15.923822873907,13.0535882268911,-1,1000,50
0.6765,15.85,15.5177234458977,15.2956652084799,16.9595352068419,14.0445175782569,-1,1000,50
0.9485,15.85,14.624077760862,14.4275161588181,16.1167454742786,13.2460975739847,-1,1000,50
0.6295,15.85,15.5830785549386,15.3590956564477,17.1523889070347,14.0499477421754,-1,1000,50
0.9985,15.85,13.7903426189228,13.6161869230141,15.1600379455615,12.5119079124309,-1,1000,50
0.706,15.85,15.4400173101296,15.220236826885,17.0220137155088,13.9953006356492,-1,1000,50
0.0845,15.85,16.924745027615,16.6594475727185,18.5177738589064,15.364317492626,-1,1000,50
0.963,15.85,14.5622576601266,14.3674032355392,15.9449909642706,13.1827508137993,-1,1000,50
0.95,15.85,14.692040708277,14.4935938315265,16.153433381116,13.3245481985281,-1,1000,50
0.4175,15.85,16.0183433280955,15.781333838336,17.5024024861726,14.6015259936056,-1,1000,50
0.586,15.85,15.7184215494997,15.4904269161658,17.244162384965,14.3421965886278,-1,1000,50
0.32,15.85,16.2196389141447,15.9764826175869,17.7213738923704,14.7807612824802,-1,1000,50
