"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,92.2018107716651,92.2155881705279,89.653486116787,94.2062208718941,90.1378733666535,0,1778,50
0.0075,92.2018107716651,94.4929065329438,91.8689163131246,96.3090443164351,92.5586298875253,0,1778,50
0.5255,92.2018107716651,92.1306951410185,89.5705718695177,94.1586254668653,89.9539185107938,0,1778,50
0.3265,92.2018107716651,92.6603836563062,90.0859479749024,94.6548818330985,90.5894790170915,0,1778,50
0.405,92.2018107716651,92.4261566489208,89.8582480576142,94.4365735726898,90.3853149485868,0,1778,50
0.011,92.2018107716651,94.4017427035223,91.7800509335293,96.2030846232099,92.5871823449202,0,1778,50
0.425,92.2018107716651,92.399756544215,89.8331052189314,94.502965500963,90.2122062083092,0,1778,50
0.601,92.2018107716651,91.8924526120341,89.339218574852,93.8619850528446,89.7978797671946,0,1778,50
0.4135,92.2018107716651,92.3974960236348,89.8294252712715,94.3133129339719,90.2704968475596,0,1778,50
0.311,92.2018107716651,92.6648455941352,90.0893133820754,94.4804874093559,90.6692215179993,0,1778,50
0.5525,92.2018107716651,92.0582970518378,89.4999567118866,94.0246779840059,89.983860648056,0,1778,50
0.063,92.2018107716651,93.6827732567431,91.0809189513746,95.637940926688,91.7473800395794,0,1778,50
0.401,92.2018107716651,92.4309638656224,89.863263323308,94.4789420636751,90.2539834690073,0,1778,50
0.7905,92.2018107716651,91.3404257749398,88.8017390274752,93.4013816371902,89.2296671105586,0,1778,50
0.5325,92.2018107716651,92.080990333083,89.5234374638058,94.1007433588354,90.0012097585389,0,1778,50
0.0335,92.2018107716651,93.9516775322363,91.3423353884424,95.7477800136589,92.0616862242291,0,1778,50
0.372,92.2018107716651,92.4975782042582,89.9276614771788,94.3494327303791,90.4380216039857,0,1778,50
0.1705,92.2018107716651,93.1268746250935,90.539071781533,94.9644398195088,91.1836266147166,0,1778,50
0.243,92.2018107716651,92.8984736308394,90.317804198718,94.8472816118206,90.9846682468642,0,1778,50
0.6385,92.2018107716651,91.8157805991485,89.2635325826824,93.8115619681617,89.7684037630882,0,1778,50
0.555,92.2018107716651,92.0324696375831,89.4751659315094,93.9906023866931,90.02332403532,0,1778,50
0.4665,92.2018107716651,92.302610366169,89.7382761568838,94.3287456826397,90.2030247872797,0,1778,50
0.32,92.2018107716651,92.6790756358506,90.1050560202356,94.6631939637613,90.5060950865658,0,1778,50
0.8395,92.2018107716651,91.1708140109031,88.6361157653084,93.1857097245587,89.1352038077518,0,1778,50
0.0805,92.2018107716651,93.5655968868752,90.9668991812014,95.3417459023227,91.6573086171131,0,1778,50
0.163,92.2018107716651,93.1903590602724,90.6009772223895,95.021600466248,91.3269864475272,0,1778,50
0.5385,92.2018107716651,92.092523815229,89.5339398000651,94.0444768105664,89.9375131167998,0,1778,50
0.7215,92.2018107716651,91.5444167035415,89.0015740569779,93.60480585891,89.3847799105431,0,1778,50
0.733,92.2018107716651,91.5407585095794,88.9945161673173,93.5574141041694,89.5572613628702,0,1778,50
0.642,92.2018107716651,91.8180814138132,89.263378544753,93.7588047466393,89.804256730765,0,1778,50
0.8975,92.2018107716651,90.8588318041995,88.3331724460846,92.92187302788,88.6376358548256,0,1778,50
0.893,92.2018107716651,90.9220103787894,88.3932881090648,92.9041938634464,88.8175193116643,0,1778,50
0.2985,92.2018107716651,92.6826756607828,90.1077582554916,94.4923453805552,90.601534094289,0,1778,50
0.2085,92.2018107716651,93.0182315126161,90.4338067757831,94.9938545585358,91.1197013410875,0,1778,50
0.0825,92.2018107716651,93.6464503418175,91.0452124746248,95.5657005930773,91.7285120219229,0,1778,50
0.715,92.2018107716651,91.6002711005652,89.0545065555806,93.6231487580778,89.5446081860194,0,1778,50
0.8715,92.2018107716651,90.9683331187154,88.4399482972755,93.1083304664323,88.805388846355,0,1778,50
0.4775,92.2018107716651,92.2111269461193,89.6497165553293,94.2265039328519,89.9775461694069,0,1778,50
0.573,92.2018107716651,92.0195140368834,89.4624075121056,94.0177623591483,89.9535729264208,0,1778,50
0.214,92.2018107716651,93.0084588855082,90.4241944953622,94.8855465784589,90.9498506898819,0,1778,50
0.4445,92.2018107716651,92.3026894633965,89.7390772634996,94.2615267057033,90.1258320926171,0,1778,50
0.044,92.2018107716651,93.9230063098206,91.3148240988284,95.7472934876436,92.0286690791088,0,1778,50
0.1315,92.2018107716651,93.2990822850926,90.7082091742316,95.2519614939518,91.349477410881,0,1778,50
0.7465,92.2018107716651,91.4663148258584,88.9250968388896,93.4895921217725,89.3485073585293,0,1778,50
0.1355,92.2018107716651,93.2932412755148,90.702030460971,95.1863998599946,91.2064208839256,0,1778,50
0.129,92.2018107716651,93.3560574066302,90.7624911682975,95.2694135532018,91.3274575793664,0,1778,50
0.777,92.2018107716651,91.4124445153859,88.8721068721853,93.5146816090309,89.3138213289053,0,1778,50
0.7925,92.2018107716651,91.322380423566,88.7849072064599,93.2593217372897,89.1798100695866,0,1778,50
0.185,92.2018107716651,93.0755817889176,90.4883594255908,95.0047791067354,91.0760479228639,0,1778,50
0.4905,92.2018107716651,92.1969065939453,89.6352264160399,94.2062064523487,90.094044358059,0,1778,50
