"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664337392663583,100,100,100,100,100,1,17783,50
0.291888880776241,100,100,100,100,100,1,17783,50
0.996394555317238,100,100,100,100,100,1,17783,50
0.380712384590879,100,100,100,100,100,1,17783,50
0.614098567748442,100,100,100,100,100,1,17783,50
0.427627810742706,100,100,100,100,100,1,17783,50
0.766485371161252,100,100,100,100,100,1,17783,50
0.40043353359215,100,100,100,100,100,1,17783,50
0.623553227633238,100,100,100,100,100,1,17783,50
0.707418143516406,100,100,100,100,100,1,17783,50
0.815786514198408,100,100,100,100,100,1,17783,50
0.962295033968985,100,100,100,100,100,1,17783,50
0.739535548724234,100,100,100,100,100,1,17783,50
0.0188285245094448,100,100,100,100,100,1,17783,50
0.165366665460169,100,100,100,100,100,1,17783,50
0.843362327897921,100,100,100,100,100,1,17783,50
0.264533251291141,100,100,100,100,100,1,17783,50
0.107396051287651,100,100,100,100,100,1,17783,50
0.206935007125139,100,100,100,100,100,1,17783,50
0.442666593007743,100,100,100,100,100,1,17783,50
0.226141647901386,100,100,100,100,100,1,17783,50
0.433992779580876,100,100,100,100,100,1,17783,50
0.444516494404525,100,100,100,100,100,1,17783,50
0.331568807829171,100,100,100,100,100,1,17783,50
0.735738749848679,100,100,100,100,100,1,17783,50
0.895969708217308,100,100,100,100,100,1,17783,50
0.23270035488531,100,100,100,100,100,1,17783,50
0.807774882996455,100,100,100,100,100,1,17783,50
0.664224967360497,100,100,100,100,100,1,17783,50
0.00613575335592031,100,100,100,100,100,1,17783,50
0.78668199852109,100,100,100,100,100,1,17783,50
0.383850827813148,100,100,100,100,100,1,17783,50
0.455962173175067,100,100,100,100,100,1,17783,50
0.167421867372468,100,100,100,100,100,1,17783,50
0.0226996240671724,100,100,100,100,100,1,17783,50
0.403458416694775,100,100,100,100,100,1,17783,50
0.787385173374787,100,100,100,100,100,1,17783,50
0.643291724380106,100,100,100,100,100,1,17783,50
0.725349473766983,100,100,100,100,100,1,17783,50
0.0517582737375051,100,100,100,100,100,1,17783,50
0.284171968698502,100,100,100,100,100,1,17783,50
0.704968693433329,100,100,100,100,100,1,17783,50
0.910363955656067,100,100,100,100,100,1,17783,50
0.767736327601597,100,100,100,100,100,1,17783,50
0.226765050552785,100,100,100,100,100,1,17783,50
0.793659839313477,100,100,100,100,100,1,17783,50
0.253497317200527,100,100,100,100,100,1,17783,50
0.326203588396311,100,100,100,100,100,1,17783,50
0.302773102885112,100,100,100,100,100,1,17783,50
0.314601424383,100,100,100,100,100,1,17783,50
