"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,100,109.652,62,156.385761398617,79.7027613986167,1,100,50
0.9705,100,71.59,53,101.32382141384,54.5578214138398,1,100,50
0.1725,100,118.8475,68,174.364863457048,86.8551924044169,1,100,50
0.658,100,96.5039285714286,58,139.571156746324,70.1911567463235,1,100,50
0.085,100,133,61,201.039630544896,91.6493805448962,1,100,50
0.9925,100,66.7818421052632,53,90.9851974396221,51.3451974396221,1,100,50
0.7675,100,90.792,57,130.061865129628,67.0449901296277,1,100,50
0.0745,100,137.42,58,222.108404534615,92.4654134631864,1,100,50
0.7115,100,93.66,60,134.380595181127,69.1508157693625,1,100,50
0.816,100,88.713,57,130.120238786534,64.7573637865335,1,100,50
0.9035,100,82.6521428571428,60,115.774389115639,63.5793891156393,1,100,50
0.828,100,86.7309375,57,121.604350208193,63.7400644939069,1,100,50
0.725,100,93.66,60,135.84658425589,69.5925548441253,1,100,50
0.9555,100,76.0475,56,104.317578920141,58.6991860629986,1,100,50
0.92,100,81.4473684210526,58,110.717363411866,61.7465739381822,1,100,50
0.9485,100,77.404,58,107.900822715018,59.2688227150177,1,100,50
0.78,100,90.1168421052632,60,129.751944435059,66.9494444350592,1,100,50
0.9445,100,78.9102631578947,57,108.128438756715,60.1276887567149,1,100,50
0.9005,100,80.7580769230769,53,118.855876122374,59.2835684300663,1,100,50
0.7405,100,92.5919230769231,56,137.100139568974,68.215139568974,1,100,50
0.144,100,122.923076923077,62,185.400657270962,88.0481572709625,1,100,50
0.916,100,81.1275,58,113.420099679169,62.0680996791688,1,100,50
0.9795,100,69.0625,55,96.6057124698931,53.0877124698931,1,100,50
0.258,100,116.47125,60,177.700668932211,81.2659367893537,1,100,50
0.799,100,89.28,54,129.698938294678,65.6637597232495,1,100,50
0.9625,100,77.404,58,104.949228466373,59.881728466373,1,100,50
0.6505,100,96.6691176470588,61,140.500226507543,71.709437033859,1,100,50
0.9025,100,83.78475,60,116.249053665287,64.7499911652872,1,100,50
0.827,100,87.7309375,58,123.481243796001,66.9231668729239,1,100,50
0.963,100,73.6835294117647,54,105.40712900813,55.8580665081301,1,100,50
0.2135,100,118.915,61,184.875507873535,84.1618814999086,1,100,50
0.647,100,97.148,59,146.349353292578,70.8693532925783,1,100,50
0.9625,100,74.04275,56,104.065393175357,56.6003931753574,1,100,50
0.3085,100,113.125,58,169.795374443663,79.9399458722347,1,100,50
0.98,100,70.4510869565217,57,97.9155402740231,54.8705402740231,1,100,50
0.831,100,87.7309375,58,127.063221180291,65.5153640374343,1,100,50
0.843,100,86.6692857142857,61,118.179891924406,65.9265095714652,1,100,50
0.4565,100,105.045882352941,63,148.696289828001,76.909525122119,1,100,50
0.549,100,102.016923076923,58,153.218380625795,73.2068181257952,1,100,50
0.6055,100,98.4657692307692,57,149.226940985869,70.9777102166385,1,100,50
0.7555,100,91.125,54,133.156833598884,66.2437566758067,1,100,50
0.9855,100,69.0063157894737,54,95.0771653056776,53.0696653056776,1,100,50
0.965,100,71.625,51,106.476533427318,52.5535334273179,1,100,50
0.7065,100,94.076,62,133.813880651378,69.8183998821476,1,100,50
0.45,100,104.768,62,150.939124918764,77.9284106330502,1,100,50
0.2595,100,117.6375,57,183.713575541246,81.9375041126746,1,100,50
0.049,100,137.645,62,212.585181274492,96.0776812744924,1,100,50
0.211,100,116.983076923077,62,170.479129877773,83.8228798777728,1,100,50
0.8405,100,87.16,59,123.899646093036,66.0283960930364,1,100,50
0.9725,100,71.1985294117647,53,101.033819820198,53.7140396004175,1,100,50
