"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,25.75,25.7262773077775,25.7199177295963,26.0493638617531,25.3944436951815,-1,1e+05,50
0.515,25.75,25.7419545174965,25.7355870302586,26.0642592575505,25.4193654904513,-1,1e+05,50
0.1875,25.75,25.8961096527658,25.8896641335943,26.2258155445735,25.5794557252732,-1,1e+05,50
0.2585,25.75,25.8548025788977,25.8483780155719,26.1680311543553,25.5293224310671,-1,1e+05,50
0.531,25.75,25.7347253934512,25.7283615538726,26.0682659021835,25.3950948239222,-1,1e+05,50
0.3335,25.75,25.8229442759203,25.8165358516118,26.150525696805,25.506291468026,-1,1e+05,50
0.8695,25.75,25.5641830025433,25.557904912009,25.9079656469228,25.251799954737,-1,1e+05,50
0.7,25.75,25.6617338145066,25.6554067463858,25.993163721136,25.3367466728646,-1,1e+05,50
0.6385,25.75,25.6916862002511,25.6853440556973,26.0215391450281,25.375675938496,-1,1e+05,50
0.1965,25.75,25.8948382287704,25.8883933551246,26.228807334853,25.5838417339054,-1,1e+05,50
0.724,25.75,25.6532134072607,25.6468906245827,25.9808258733749,25.3317937226486,-1,1e+05,50
0.2045,25.75,25.8873866811678,25.880945590162,26.2084438529098,25.5664324138098,-1,1e+05,50
0.5475,25.75,25.7318005556159,25.7254381915503,26.0740086658231,25.4137745935364,-1,1e+05,50
0.5525,25.75,25.7206897450538,25.7143329845767,26.0379055071251,25.3715851861283,-1,1e+05,50
0.936,25.75,25.502856453049,25.4966090555317,25.8153860322273,25.1733029930926,-1,1e+05,50
0.601,25.75,25.7121780145526,25.7058255451837,26.0311953184277,25.3996399113842,-1,1e+05,50
0.67,25.75,25.6743481181881,25.6680147028852,26.0133078573424,25.3455917251209,-1,1e+05,50
0.8655,25.75,25.5719969512761,25.5657149445793,25.8918917913454,25.2552907158945,-1,1e+05,50
0.9475,25.75,25.4789501968275,25.4727147436715,25.8114815587365,25.1566904548058,-1,1e+05,50
0.176,25.75,25.911189566832,25.9047363888433,26.2446018888782,25.589271231595,-1,1e+05,50
0.6885,25.75,25.6660940315607,25.6597647698543,25.9933652335852,25.3488098850322,-1,1e+05,50
0.5905,25.75,25.7097923762844,25.7034411093527,26.0313678842745,25.3834105246556,-1,1e+05,50
0.3365,25.75,25.8179713404641,25.8115654335522,26.1342979296552,25.4733242709545,-1,1e+05,50
0.3965,25.75,25.7852680215118,25.7788786573436,26.1047836140309,25.4657941762876,-1,1e+05,50
0.9695,25.75,25.4314569933715,25.4252452355163,25.7624828896803,25.1155622089114,-1,1e+05,50
0.08,25.75,25.9886372695267,25.9821446856363,26.3015053957967,25.667131097145,-1,1e+05,50
0.7905,25.75,25.6162612997084,25.6099570857535,25.9474806907448,25.2955690519024,-1,1e+05,50
0.478,25.75,25.7569002253788,25.7505251935491,26.0826051391111,25.4315719276248,-1,1e+05,50
0.918,25.75,25.5242606669543,25.5180025654881,25.8387478995331,25.2021174548796,-1,1e+05,50
0.5395,25.75,25.7326952597272,25.7263324443222,26.0641666407116,25.4086669793645,-1,1e+05,50
0.2235,25.75,25.8707458328099,25.8643131852161,26.1837244584092,25.5643213694298,-1,1e+05,50
0.6485,25.75,25.6873707318305,25.6810307605589,26.0217757133716,25.3629388269534,-1,1e+05,50
0.275,25.75,25.8496966867073,25.8432747113277,26.170733676295,25.5293949541244,-1,1e+05,50
0.944,25.75,25.4870284688827,25.4807889808308,25.8048684427235,25.171978487496,-1,1e+05,50
0.957,25.75,25.4590752525752,25.452849720908,25.7861079382833,25.1387196887336,-1,1e+05,50
0.189,25.75,25.8991397126229,25.8926926549034,26.2371933680311,25.5743486031288,-1,1e+05,50
0.624,25.75,25.7000307339462,25.6936843860061,26.0338211740576,25.3744035005692,-1,1e+05,50
0.1105,25.75,25.9674949151242,25.9610131004984,26.3099631388945,25.6390743954151,-1,1e+05,50
0.3795,25.75,25.7995518449192,25.7931552580085,26.1395522028603,25.4754422991986,-1,1e+05,50
0.947,25.75,25.4846631228461,25.4784248163608,25.7996753208861,25.1533685325953,-1,1e+05,50
0.266,25.75,25.854143075818,25.8477188467939,26.1972692618011,25.5120811285382,-1,1e+05,50
0.9715,25.75,25.4432865303808,25.4370688747508,25.7648899076051,25.1212122350236,-1,1e+05,50
0.2565,25.75,25.8579327694783,25.8515066193429,26.1940174670707,25.5283251434248,-1,1e+05,50
0.772,25.75,25.6316789229781,25.6253669648644,25.9395154024513,25.3121081324159,-1,1e+05,50
0.7665,25.75,25.6317337160225,25.6254217303781,25.9535918583149,25.3085052214522,-1,1e+05,50
0.6555,25.75,25.6856774105468,25.6793382919348,26.0200350515397,25.3646320357162,-1,1e+05,50
0.4165,25.75,25.7854125686898,25.7790231314504,26.0926716677356,25.4592359558943,-1,1e+05,50
0.8025,25.75,25.6111627266572,25.6048610726327,25.9408052148288,25.2965377156786,-1,1e+05,50
0.4335,25.75,25.7791324446336,25.7727461817226,26.1038321254032,25.4311225125568,-1,1e+05,50
0.1785,25.75,25.9060204426763,25.8995698905048,26.2386478120683,25.5747869834601,-1,1e+05,50
