"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,200,202.824719101124,101,278.946290852563,154.673393581295,1,178,50
0.998,200,126.304424157303,88,164.605612453402,101.242793741216,1,178,50
0.9905,200,144.89606741573,97,185.509388209036,117.165677222769,1,178,50
0.962,200,156.722154372252,96,206.20522484437,123.969026702624,1,178,50
0.7525,200,183.370987158909,91,254.491022974523,139.770687130592,1,178,50
0.939,200,165.662921348315,106,213.620917214062,133.361421019789,1,178,50
0.9905,200,143.922497446374,94,184.63355562297,115.605033583212,1,178,50
0.9995,200,125.081797752809,90,159.786663682737,101.258990439362,1,178,50
0.9955,200,131.428869155491,96,171.73214912949,105.457123593228,1,178,50
0.886,200,171.247191011236,97,230.448117251469,133.560619504669,1,178,50
0.8525,200,175.578651685393,101,228.835564591292,137.953044527087,1,178,50
0.98,200,150.776179775281,97,197.463665598937,120.418376057018,1,178,50
0.996,200,136.184269662921,98,172.164045074386,110.633094419387,1,178,50
0.947,200,161.035173424524,98,215.35198874063,128.275029427349,1,178,50
0.98,200,150.49897854954,94,196.900954912907,119.950036975507,1,178,50
0.9995,200,124.050380572671,93,157.988402973474,100.691145868385,1,178,50
0.9815,200,145.790730337079,94,193.957318267062,115.145102798251,1,178,50
0.9885,200,140.299759229535,88,189.455750773913,110.446843322701,1,178,50
0.997,200,140.634129213483,98,181.449431339414,114.662212238291,1,178,50
0.9945,200,141.213171036205,97,181.241859693143,114.617026894855,1,178,50
0.9945,200,134.384535777646,86,178.953485905218,106.532674962374,1,178,50
0.993,200,143.602808988764,91,184.203672174276,114.444542960793,1,178,50
0.9995,200,124.081797752809,89,157.46142550883,101.961588348759,1,178,50
0.9985,200,125.775280898876,86,165.381905468236,102.011118951382,1,178,50
0.9895,200,140.097913322632,90,186.091110743643,111.075380406565,1,178,50
0.8245,200,178.282881692003,93,247.56044616823,136.845839426657,1,178,50
0.8895,200,172.426072522983,99,228.014424126959,135.735041868437,1,178,50
0.881,200,169.200140449438,94,228.580112538642,129.486517033024,1,178,50
1,200,110.289070480082,81,144.311363505049,88.9385618440822,1,178,50
0.8415,200,173.268258426966,88,246.993418618516,131.263175172823,1,178,50
0.782,200,182.621722846442,96,243.282344948157,141.532789057052,1,178,50
0.89,200,170.426072522983,97,229.404496584035,132.395760937659,1,178,50
0.982,200,153.696629213483,100,196.416442655353,123.401144238052,1,178,50
0.919,200,165.689138576779,91,225.638677098655,128.81324298221,1,178,50
0.791,200,181.062684801892,99,241.823852823363,141.633403385161,1,178,50
0.932,200,163.900408580184,98,215.932858188138,130.063556422488,1,178,50
0.9975,200,132.272471910112,92,171.033197837509,107.039417741201,1,178,50
0.985,200,147.738223854797,98,192.501952192623,117.854149994821,1,178,50
0.98,200,147.276404494382,90,194.816632618495,116.335673549474,1,178,50
0.955,200,157.659691011236,93,209.16019632789,124.264906400121,1,178,50
0.917,200,167.566227312014,101,219.738211641816,132.685402653052,1,178,50
0.9915,200,143.806828003457,96,187.010621709835,116.248168526314,1,178,50
0.8405,200,174.922552166934,98,234.783491648633,135.048313195229,1,178,50
0.333,200,218.450140449438,99,308.398049308584,163.544612428214,1,178,50
0.9735,200,152.864382022472,97,201.385742472462,120.93852676682,1,178,50
0.9975,200,132.573434991974,95,172.49690986638,108.271796600704,1,178,50
0.906,200,170.566227312014,104,225.398804538801,135.58214723543,1,178,50
0.9605,200,154.580658105939,93,208.327294474256,121.214275421984,1,178,50
0.9485,200,155.137078651685,85,219.009918747268,117.549244589965,1,178,50
0.9215,200,164.844101123596,93,218.644664966756,129.341020577437,1,178,50
