"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,25.75,32.700394218134,29.7190476190476,38.7497007507549,27.2477097104364,-1,316,50
0.0185,25.75,32.6789231779383,29.7013682331945,39.8015364292876,26.1999546714207,-1,316,50
0.6425,25.75,24.7488811536549,23.0189027201475,30.7806193423726,19.3930689576163,-1,316,50
0.234,25.75,27.8823529411765,25.6963458569223,33.8890567095079,22.722596098296,-1,316,50
0.554,25.75,25.4969262295082,23.6625592417062,31.1983288342379,20.2412529583811,-1,316,50
0.367,25.75,26.8446601941747,24.8151093439364,32.6304043338139,21.5568643889803,-1,316,50
0.574,25.75,25.3669724770642,23.5509433962264,30.5689543888266,20.5940306117067,-1,316,50
0.7475,25.75,24.1367604267701,22.4900900900901,29.2952313184547,19.3355683034511,-1,316,50
0.667,25.75,24.7488811536549,23.0189027201475,29.9877909262253,20.0380423799164,-1,316,50
0.6395,25.75,24.9598796389167,23.2007434944238,30.041043814094,20.6304840579882,-1,316,50
0.9855,25.75,20.3308823529412,19.1588641596316,25.1940686102389,15.9173036241535,-1,316,50
0.985,25.75,20.6428867689755,19.4347995328922,25.2467906888796,16.6166417308092,-1,316,50
0.011,25.75,32.2553467271549,29.3521457965902,38.2072805748449,26.679287606607,-1,316,50
0.349,25.75,26.9756097560976,24.9266100848727,32.7407430866688,21.4619316007043,-1,316,50
0.2545,25.75,27.5734072022161,25.4345389709628,33.2277813597909,22.5876033559765,-1,316,50
0.5275,25.75,25.7076446280992,23.8433619866285,30.8856751107484,21.2645495091725,-1,316,50
0.572,25.75,25.4317833418498,23.6066193853428,31.0062961002612,20.3909787507195,-1,316,50
0.456,25.75,26.1809573908469,24.2486644001943,31.8367880015296,20.8125353131807,-1,316,50
0.623,25.75,25.0604229607251,23.2873134328358,30.4530105728825,20.1935472665843,-1,316,50
0.7735,25.75,23.6661911554922,22.0822644847413,29.3909673512387,18.4996382012101,-1,316,50
0.985,25.75,20.281173594132,19.114854517611,25.2344801703131,16.1351947091216,-1,316,50
0.1155,25.75,29.3282262816735,26.9153638814016,35.6734737055855,23.4732746504778,-1,316,50
0.2425,25.75,27.6961602671119,25.5386189258312,33.6193815410236,22.2286812325314,-1,316,50
0.894,25.75,22.5509741730856,21.1112050739958,27.7181599754264,17.9464435821643,-1,316,50
0.652,25.75,24.6875,22.9659613615455,31.1397258652426,19.0956296091311,-1,316,50
0.8975,25.75,22.3785971223022,20.96053736356,27.7752618360626,17.6803854675056,-1,316,50
0.677,25.75,24.6997518610422,22.9765301426599,29.8852830438087,20.1925734258922,-1,316,50
0.9605,25.75,21.3513513513513,20.0594616311772,26.3242817524877,17.1186812185606,-1,316,50
0.357,25.75,26.8012924071082,24.7781637717122,32.1289843862317,21.8864474947224,-1,316,50
0.261,25.75,27.7115812917594,25.5516888433982,33.6052956792162,22.5575918378833,-1,316,50
0.265,25.75,27.6961602671118,25.5386189258312,33.7385501486214,22.3595075582576,-1,316,50
0.5235,25.75,25.5886889460154,23.7413219210652,31.0455540975981,20.2677432069084,-1,316,50
0.048,25.75,30.3105968331303,27.7377777777778,36.1240593397448,24.8853593464911,-1,316,50
0.663,25.75,24.8353293413174,23.0934320074006,29.3826236487642,20.5559053688706,-1,316,50
0.8835,25.75,22.7989005955107,21.3276377616403,27.5256034704158,18.3060563291747,-1,316,50
5e-04,25.75,32.8731836195508,29.8612440191388,38.807325046302,27.8841047358509,-1,316,50
0.805,25.75,23.344277673546,21.8026200873362,28.8948511405182,18.2288116188413,-1,316,50
0.001,25.75,33.6738836265223,30.518337408313,39.9214372841849,27.9883557611698,-1,316,50
0.8555,25.75,23.2678821879383,21.7361776229865,28.5649889586574,18.6091223534459,-1,316,50
0.865,25.75,23.1058495821727,21.5951557093426,28.222096815791,18.5484123892672,-1,316,50
0.9135,25.75,22.0709534368071,20.6912556983009,27.39066889431,17.3605435806995,-1,316,50
0.5955,25.75,25.1872469635627,23.3964386129335,30.713960096633,20.4508403802187,-1,316,50
0.88,25.75,22.6949384404925,21.236920459379,27.8829661334468,17.7515483031078,-1,316,50
0.0275,25.75,30.5712530712531,27.9552071668533,35.9782994586967,25.5375181065799,-1,316,50
0.535,25.75,25.6282183316169,23.7752380952381,31.0100922570779,20.8164513428676,-1,316,50
0.969,25.75,20.9469696969697,19.7032359905288,26.0274728716958,16.5462225969343,-1,316,50
0.5305,25.75,25.6282183316169,23.7752380952381,30.9148929850144,20.7940760720842,-1,316,50
0.92,25.75,22.3384201077199,20.9253981559095,27.2650352981996,18.0915022864637,-1,316,50
0.423,25.75,26.4031830238727,24.4385707293196,32.2668467621124,21.2488147943008,-1,316,50
0.8125,25.75,23.487494100991,21.9270970575318,28.8695264967388,18.6705168047432,-1,316,50
