"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,150.25,165,62.5,217.987719421068,126.118519244312,-1,100,50
0.558,150.25,150,60.2409638554217,196.424313484768,115.121792476364,-1,100,50
0.3975,150.25,159.677419354838,61.7283950617284,220.945550306758,116.255895134345,-1,100,50
0.836,150.25,133.783783783783,57.4712643678161,172.691165173181,104.696659678675,-1,100,50
0.6745,150.25,145.588235294117,59.5238095238095,179.272633537775,119.652037331813,-1,100,50
0.2275,150.25,176.785714285714,64.1025641025641,257.524343665364,117.274343665365,-1,100,50
0.104,150.25,170.689655172413,63.2911392405063,207.408253779449,140.516361887557,-1,100,50
0.7545,150.25,133.783783783783,57.4712643678161,199.686580795457,87.3461552635429,-1,100,50
0.461,150.25,154.6875,60.9756097560976,211.820336198032,114.017916843193,-1,100,50
0.054,150.25,176.785714285714,64.1025641025641,219.711738843948,143.841813408985,-1,100,50
0.1555,150.25,170.689655172413,63.2911392405063,216.953733225293,135.703733225293,-1,100,50
0.7845,150.25,137.5,58.1395348837209,172.047773013745,109.55135981432,-1,100,50
0.9535,150.25,123.75,55.5555555555556,157.098778700022,96.3781040258587,-1,100,50
0.2335,150.25,170.689655172413,63.2911392405063,227.48144203481,127.506072576682,-1,100,50
0.7055,150.25,137.5,58.1395348837209,213.159121990028,90.9368997678059,-1,100,50
0.0495,150.25,183.333333333333,64.9350649350649,234.938817576089,144.011398221251,-1,100,50
0.407,150.25,159.677419354838,61.7283950617284,225.139215847409,113.485080509063,-1,100,50
0,150.25,260.526315789473,72.463768115942,329.808455718569,207.987290829316,-1,100,50
0.984,150.25,115.116279069767,53.763440860215,146.671880068993,89.5733884984514,-1,100,50
0,150.25,224.999999999999,69.4444444444444,291.519345314677,178.864172900884,-1,100,50
0.009,150.25,198,66.6666666666667,254.52322444535,155.081260159636,-1,100,50
0.1015,150.25,176.785714285714,64.1025641025641,231.677588449714,139.471706096773,-1,100,50
0.07,150.25,183.333333333333,64.9350649350649,238.2025308374,142.512875664987,-1,100,50
0.4755,150.25,154.6875,60.9756097560976,228.433912271802,107.75880678657,-1,100,50
0.641,150.25,145.588235294117,59.5238095238095,192.048648580387,110.258631368683,-1,100,50
0.921,150.25,126.923076923077,56.1797752808989,160.652190999018,99.340259755338,-1,100,50
0.917,150.25,120.731707317073,54.9450549450549,163.845345978002,86.807994534878,-1,100,50
0,150.25,274.999999999999,73.5294117647059,365.642924976193,217.142924976193,-1,100,50
0.326,150.25,159.677419354838,61.7283950617284,202.944084337985,125.16406822195,-1,100,50
0.001,150.25,206.249999999999,67.5675675675676,259.726034192737,166.380129020324,-1,100,50
0.484,150.25,154.6875,60.9756097560976,230.854540500064,103.931463576987,-1,100,50
0.8925,150.25,126.923076923077,56.1797752808989,167.238831682006,96.7146381336194,-1,100,50
0.8385,150.25,130.263157894737,56.8181818181818,169.884909459732,96.1876389882682,-1,100,50
0.0115,150.25,247.499999999999,71.4285714285714,390.878145897787,157.936969427199,-1,100,50
0.99,150.25,112.5,53.1914893617021,143.27139704186,87.9522481056904,-1,100,50
0.292,150.25,159.677419354838,61.7283950617284,198.887450050245,126.978666266461,-1,100,50
0.27,150.25,170.689655172413,63.2911392405063,246.101265336383,120.895382983443,-1,100,50
0.99,150.25,101.020408163265,50.5050505050505,141.470390098197,71.766955065127,-1,100,50
0.693,150.25,141.428571428571,58.8235294117647,181.63793737522,108.932919015367,-1,100,50
0.543,150.25,150,60.2409638554217,219.04013069768,102.598689256239,-1,100,50
0.326,150.25,165,62.5,231.495756309318,117.88073283514,-1,100,50
0.6215,150.25,145.588235294117,59.5238095238095,191.589692836637,112.001457542519,-1,100,50
0.0035,150.25,198,66.6666666666667,246.340911649054,161.663492294215,-1,100,50
0.15,150.25,183.333333333333,64.9350649350649,254.617990051311,131.617990051311,-1,100,50
0.998,150.25,93.3962264150941,48.5436893203883,125.459506134476,69.4390979712104,-1,100,50
0.0355,150.25,183.333333333333,64.9350649350649,230.359585723905,147.411216158687,-1,100,50
0.6345,150.25,145.588235294117,59.5238095238095,181.007567641745,116.896121858613,-1,100,50
0.6185,150.25,145.588235294117,59.5238095238095,198.138899644594,106.109627492696,-1,100,50
0.8325,150.25,130.263157894737,56.8181818181818,179.683186725144,94.4608050895627,-1,100,50
0.2205,150.25,165,62.5,207.352015289368,131.923443860797,-1,100,50
