"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,15.85,15.9213189082449,15.9189435919047,16.0678705430087,15.768552074866,-1,1e+05,125
0.917,15.85,15.7450154647986,15.7426942021039,15.8977498063432,15.5952893681455,-1,1e+05,125
0.064,15.85,15.9646166914674,15.962228005231,16.1108618415838,15.8193180432129,-1,1e+05,125
0.79,15.85,15.787469885258,15.7851356630754,15.9437346967792,15.6286087453153,-1,1e+05,125
0.872,15.85,15.7606272174538,15.7583011933588,15.9163199298888,15.6131418186121,-1,1e+05,125
0.687,15.85,15.8115385407308,15.8091969554307,15.9608042427604,15.6641072628429,-1,1e+05,125
0.0815,15.85,15.9569638678674,15.9545775474683,16.1076022626706,15.8066632392351,-1,1e+05,125
0.516,15.85,15.8486876426357,15.8463346698977,16.0015830851845,15.693365553628,-1,1e+05,125
0.845,15.85,15.7703486749198,15.7680196834334,15.9174653620588,15.6144525647298,-1,1e+05,125
0.161,15.85,15.9258891402933,15.923512414483,16.0756179909277,15.7832464472289,-1,1e+05,125
0.3605,15.85,15.8778403652514,15.8754784369123,16.0378923810212,15.7297520050308,-1,1e+05,125
0.3095,15.85,15.8904857955689,15.8881199773204,16.0437917133823,15.7355161129748,-1,1e+05,125
0.889,15.85,15.7586572057635,15.7563317827674,15.9107694285809,15.6070523774429,-1,1e+05,125
0.313,15.85,15.8866091969822,15.8842445715689,16.0487483774415,15.7359707456057,-1,1e+05,125
0.858,15.85,15.7658846147376,15.7635569861019,15.9180608153454,15.6166595632071,-1,1e+05,125
0.2065,15.85,15.9137699297494,15.9113969406171,16.0639869033978,15.7641923364861,-1,1e+05,125
0.9295,15.85,15.7387041262315,15.7363847870376,15.8806981479525,15.5876655219984,-1,1e+05,125
0.857,15.85,15.7668773488369,15.7645494171599,15.9163545055325,15.6197752616932,-1,1e+05,125
0.555,15.85,15.8388972900121,15.8365473210208,15.9947171913593,15.6841769599926,-1,1e+05,125
0.612,15.85,15.828468038336,15.8261212670022,15.9835308035853,15.6798344572844,-1,1e+05,125
0.772,15.85,15.7947881681651,15.7924517083883,15.9455535414139,15.6426055673752,-1,1e+05,125
0.52,15.85,15.8460130409745,15.8436608890127,15.9934665400278,15.6939820641394,-1,1e+05,125
0.4485,15.85,15.8592202273309,15.8568640209848,16.0105276604666,15.7122921502355,-1,1e+05,125
0.741,15.85,15.7989527515207,15.7966150179278,15.9506052560941,15.6473717475465,-1,1e+05,125
0.7375,15.85,15.7976858857011,15.7953485396396,15.9565616121849,15.6477227462292,-1,1e+05,125
0.962,15.85,15.7110925913184,15.7087816579037,15.8633529419822,15.5642549074065,-1,1e+05,125
0.872,15.85,15.7607955349926,15.7584694595362,15.9198670545966,15.6093538250235,-1,1e+05,125
0.347,15.85,15.8806364364634,15.8782736482894,16.0379587942792,15.7225329678847,-1,1e+05,125
0.3555,15.85,15.8795956870956,15.8772332189862,16.0285480633371,15.7370274631402,-1,1e+05,125
0.3635,15.85,15.8769003089273,15.8745386696349,16.0376673805549,15.7231543874873,-1,1e+05,125
0.358,15.85,15.8773210390663,15.8749592704107,16.0274684826718,15.7229521887539,-1,1e+05,125
0.3915,15.85,15.8715262523987,15.8691662651715,16.0144577074472,15.7208117487384,-1,1e+05,125
0.1235,15.85,15.9385618146946,15.9361811784183,16.0834912765633,15.7838127694547,-1,1e+05,125
0.361,15.85,15.8799276932657,15.8775651230559,16.0405535222579,15.7290661041818,-1,1e+05,125
0.002,15.85,16.0568089931079,16.0543917140125,16.2057675635613,15.9082755953679,-1,1e+05,125
1,15.85,15.607401113608,15.6051216109,15.7499749709836,15.4571235946203,-1,1e+05,125
0.905,15.85,15.7515898530029,15.7492665857912,15.8991558254519,15.6018366722251,-1,1e+05,125
0.4195,15.85,15.8665387848932,15.8641803303715,16.0233203396356,15.7228405407471,-1,1e+05,125
0.6765,15.85,15.813218117833,15.8108760182821,15.9587356166222,15.6616223780661,-1,1e+05,125
0.849,15.85,15.7710147387474,15.7686855438815,15.9280746704507,15.6265135717165,-1,1e+05,125
0.6115,15.85,15.8286720831088,15.8263252492348,15.9832075333404,15.6725840196495,-1,1e+05,125
0.4185,15.85,15.8659781584095,15.8636198761436,16.0178889119903,15.7189195634675,-1,1e+05,125
0.5085,15.85,15.8501479565877,15.8477945356513,16.0023218512848,15.6942901857245,-1,1e+05,125
0.463,15.85,15.8564878109262,15.8541324436721,16.0077538965412,15.705698458206,-1,1e+05,125
0.025,15.85,15.997620042262,15.9952211397705,16.1495433195406,15.8488859019737,-1,1e+05,125
0.3685,15.85,15.8735991202332,15.8712384958439,16.0272526158607,15.7190690961423,-1,1e+05,125
0.131,15.85,15.9323270572497,15.9299483452628,16.0810981436983,15.7822039098263,-1,1e+05,125
0.462,15.85,15.8583881508847,15.856032200075,16.017229173513,15.7055337785547,-1,1e+05,125
0.308,15.85,15.8886083525775,15.8862431120586,16.0401913059,15.7335218675417,-1,1e+05,125
