"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,200,200,200,204.089689445442,197.841033531464,1,3162,50
0.6605,200,200,200,201.792904450544,198.793536961613,1,3162,50
0.468,200,200.499841872233,200,205.546226777243,197.54812431045,1,3162,50
0.6515,200,200,200,201.851181277296,198.851813788365,1,3162,50
0.566,200,200,200,203.363127341232,197.864550491137,1,3162,50
0.371,200,200.999683744466,200,207.289598009378,198.291495542585,1,3162,50
0.7275,200,200,200,202.723067984586,198.72401675119,1,3162,50
0.667,200,200,200,202.045389252583,198.796100827535,1,3162,50
0.64,200,200,200,204.131602616826,197.633025766731,1,3162,50
0.723,200,200,200,201.917068987192,198.917701498261,1,3162,50
0.5735,200,200,200,203.835919709308,197.837184731446,1,3162,50
0.6745,200,200,200,204.211036980814,197.962381066835,1,3162,50
0.6615,200,200,200,201.803975490196,198.804608001265,1,3162,50
0.592,200,200,200,204.277893537469,197.779316687374,1,3162,50
0.6755,200,200,200,204.217401668091,197.885438775407,1,3162,50
0.6915,200,200,200,204.199774850908,198.201039873046,1,3162,50
0.6405,200,200,200,202.805266302596,198.8062150692,1,3162,50
0.708,200,200,200,203.225429849001,198.726852998906,1,3162,50
0.594,200,200,200,202.774796034946,198.275586673782,1,3162,50
0.627,200,200,200,202.758075616134,198.759024382737,1,3162,50
0.695,200,200,200,203.740774520346,198.241881414716,1,3162,50
0.633,200,200,200,201.847869450657,198.848501961726,1,3162,50
0.68,200,200,200,201.827847100991,198.82847961206,1,3162,50
0.6415,200,200,200,201.805937944075,198.806570455144,1,3162,50
0.732,200,200,200,202.236359975415,198.73778312532,1,3162,50
0.66,200,200,200,206.462660561052,197.465190605328,1,3162,50
0.7255,200,200,200,202.728763818673,198.729712585276,1,3162,50
0.6325,200,200,200,202.776016231815,198.776964998419,1,3162,50
0.6775,200,200,200,203.245063938869,197.913101046185,1,3162,50
0.698,200,200,200,201.825982768027,198.826615279096,1,3162,50
0.6525,200,200,200,201.846224832648,198.846857343717,1,3162,50
0.702,200,200,200,203.247390410869,198.748813560774,1,3162,50
0.633,200,200,200,202.068102259909,198.818813834862,1,3162,50
0.9515,200,199,199,200.849919555134,197.850552066203,1,3162,50
0.514,200,200.499841872233,200,206.701385450928,197.453362048018,1,3162,50
0.6855,200,200,200,201.870059541693,198.870692052762,1,3162,50
0.667,200,200,200,204.182474750572,197.933818836594,1,3162,50
0.6645,200,200,200,201.850238651697,198.850871162766,1,3162,50
0.691,200,200,200,203.246598374672,197.997942460694,1,3162,50
0.6685,200,200,200,203.735387709519,197.736652731657,1,3162,50
0.875,200,199,199,203.222325954979,196.723749104884,1,3162,50
0.704,200,200,200,202.728574963104,198.729523729707,1,3162,50
0.7045,200,200,200,201.889003656705,198.889636167774,1,3162,50
0.6585,200,200,200,203.208600462053,197.710023611958,1,3162,50
0.608,200,200,200,203.269394961278,198.270659983415,1,3162,50
0.654,200,200,200,202.786647499511,198.787912521648,1,3162,50
0.667,200,200,200,202.053736611849,198.804448186802,1,3162,50
0.524,200,200.249920936116,200,207.145305276667,197.147835320943,1,3162,50
0.617,200,200,200,202.776431115215,198.777379881818,1,3162,50
0.6895,200,200,200,203.745227559317,197.996413517571,1,3162,50
