"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,75.25,75.1202243605125,75.0645863207162,75.6480069242083,74.6163703266501,-1,1e+05,50
0.9845,75.25,74.6754598198623,74.6204828360129,75.1953039846283,74.1742424399206,-1,1e+05,50
0.728,75.25,75.0821155030068,75.0265342592388,75.6223785644219,74.5468298336309,-1,1e+05,50
0.637,75.25,75.1660641670545,75.1103577709139,75.6634824207422,74.6556889172809,-1,1e+05,50
0.887,75.25,74.9293057409701,74.8739519481139,75.4360604098737,74.4209306013835,-1,1e+05,50
0.13,75.25,75.5526668627934,75.4963822964064,76.0482825306485,75.0496022925893,-1,1e+05,50
0.5105,75.25,75.2433710980581,75.1875493267917,75.7350954471329,74.738577967345,-1,1e+05,50
0.094,75.25,75.5782496803237,75.521926749229,76.0657360067281,75.0958483965686,-1,1e+05,50
0.5645,75.25,75.2093228002127,75.1535518583181,75.7125785164738,74.6685943085523,-1,1e+05,50
0.058,75.25,75.6253092066221,75.5689156696394,76.1255020447558,75.1530128002204,-1,1e+05,50
0.3295,75.25,75.3589253396289,75.3029308894701,75.8415333648783,74.8620908038814,-1,1e+05,50
0.547,75.25,75.214746642384,75.1589676049968,75.6981776570843,74.7149704250964,-1,1e+05,50
0.0135,75.25,75.8438777602899,75.787155714109,76.3120720825274,75.3308626189523,-1,1e+05,50
0.8135,75.25,75.0240604567932,74.9685656804102,75.5273900350663,74.5187677799494,-1,1e+05,50
0.8975,75.25,74.9150612033704,74.8597285891669,75.4214712775691,74.4187405194792,-1,1e+05,50
0.0155,75.25,75.7816136961784,75.7249853301772,76.2915975691813,75.3006021595191,-1,1e+05,50
0.2325,75.25,75.4359650202347,75.3798552975131,75.9388148674469,74.9365570290565,-1,1e+05,50
0.8825,75.25,74.9456529909919,74.8902748881989,75.4379615160052,74.4327905997367,-1,1e+05,50
0.817,75.25,75.0193146659007,74.9638269549412,75.507943515856,74.5152786185542,-1,1e+05,50
0.2145,75.25,75.45854769246,75.402404157399,75.9644363865328,74.9658669360341,-1,1e+05,50
0.374,75.25,75.3228353943978,75.2668949039917,75.8159707460249,74.8073792464552,-1,1e+05,50
0.201,75.25,75.4643139274407,75.4081617571429,75.9525946338293,74.9773026165906,-1,1e+05,50
0.5125,75.25,75.2383065523666,75.182492343227,75.7576760779994,74.7163114271032,-1,1e+05,50
0.128,75.25,75.5467398679591,75.4904641879957,76.0169126716295,75.0464005989806,-1,1e+05,50
0.4775,75.25,75.2595985396122,75.2037525348929,75.7657344716898,74.7666075152842,-1,1e+05,50
0.862,75.25,74.9564637261583,74.9010695438305,75.4501248511758,74.4429920741254,-1,1e+05,50
0.886,75.25,74.9547152811423,74.8993236995526,75.4587380816734,74.460526649949,-1,1e+05,50
0.0875,75.25,75.592251559499,75.5359076252653,76.0940142908457,75.0924499326325,-1,1e+05,50
0.5,75.25,75.2485450435449,75.1927155462729,75.770550422906,74.7323839015183,-1,1e+05,50
0.0665,75.25,75.6306136060775,75.5742121078534,76.1498706469245,75.1591959196333,-1,1e+05,50
0.6455,75.25,75.152726898873,75.0970403955992,75.6625558435326,74.657818002003,-1,1e+05,50
0.717,75.25,75.1016721584564,75.0460617717943,75.6302207475318,74.5922812506101,-1,1e+05,50
0.5325,75.25,75.2276928063297,75.1718944434454,75.7360478047113,74.7151830220527,-1,1e+05,50
0.8175,75.25,75.0132752320703,74.9577965118299,75.5175446434313,74.5084136785108,-1,1e+05,50
0.155,75.25,75.5129787644357,75.4567536895825,76.0307536027548,75.0076410418986,-1,1e+05,50
0.512,75.25,75.2469177049341,75.1910906377468,75.7492672662996,74.7339169013214,-1,1e+05,50
0.4535,75.25,75.2814999163766,75.2256211966302,75.7847879409896,74.7648346636517,-1,1e+05,50
0.116,75.25,75.555962957382,75.4996734488124,76.0734068856289,75.0379997488311,-1,1e+05,50
0.004,75.25,75.9295002725898,75.8726492756438,76.4290728069975,75.4303599390644,-1,1e+05,50
0.4005,75.25,75.3200497665636,75.2641134399985,75.8303338853237,74.7952249419628,-1,1e+05,50
0.2025,75.25,75.4600145080876,75.4038687764569,75.9541890009836,74.9521396413228,-1,1e+05,50
0.744,75.25,75.0829971996616,75.0274146421732,75.572352509371,74.5922632840131,-1,1e+05,50
0.4195,75.25,75.296504410665,75.2406032725359,75.8097138511501,74.793027622108,-1,1e+05,50
0.4425,75.25,75.288004341692,75.2321159041626,75.7874297141785,74.789052863364,-1,1e+05,50
0.788,75.25,75.0441748200353,74.9886500928652,75.5537221586811,74.5413760339148,-1,1e+05,50
0.384,75.25,75.3255190963175,75.2695745942786,75.8516702828302,74.792247943586,-1,1e+05,50
0.582,75.25,75.19397193375,75.1382239009972,75.6912343808309,74.7183636946557,-1,1e+05,50
0.7215,75.25,75.0965939599207,75.040991141411,75.5999561663917,74.6025822731455,-1,1e+05,50
0.6545,75.25,75.1480382310752,75.0923587202226,75.6657144435686,74.6352243572251,-1,1e+05,50
0.2595,75.25,75.4199686047667,75.3638828268275,75.9373255241204,74.9053665542389,-1,1e+05,50
