"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,10.95,11.1111603463895,11.1100369927347,11.2557622747433,10.9649823731373,-1,1e+05,50
0.6085,10.95,10.9282154455749,10.9271305765092,11.0751458826517,10.7826498292453,-1,1e+05,50
0.404,10.95,10.9682353765609,10.9671421460177,11.108140882068,10.8281672015258,-1,1e+05,50
0.903,10.95,10.8547028096803,10.8536332163827,11.002166635044,10.7022519256889,-1,1e+05,50
0.9805,10.95,10.8007819567833,10.7997234994311,10.9448759979138,10.6638296477596,-1,1e+05,50
0.9175,10.95,10.8447865655037,10.84371902451,10.9995918250006,10.7036802031685,-1,1e+05,50
0.2995,10.95,10.988034541443,10.9869371623641,11.1300880976728,10.8465607263391,-1,1e+05,50
0.6985,10.95,10.910409359947,10.9093282008639,11.0587458204935,10.7646689757995,-1,1e+05,50
0.907,10.95,10.8531179784034,10.8520487132406,10.9983081622119,10.7104118776401,-1,1e+05,50
0.2625,10.95,10.9969458844515,10.9958466356138,11.1484781462638,10.8521085125656,-1,1e+05,50
0.937,10.95,10.8447209392018,10.8436534117838,10.9819206712103,10.7019977502324,-1,1e+05,50
0.6905,10.95,10.9151828804351,10.9141007273881,11.0569566328524,10.7725017615672,-1,1e+05,50
0.043,10.95,11.0755238173747,11.0744080127577,11.2242487892547,10.9344005941682,-1,1e+05,50
0.2755,10.95,10.9940703416362,10.9929716963122,11.1361993769138,10.8597000922971,-1,1e+05,50
0.62,10.95,10.9272509181294,10.92616625019,11.0778502519055,10.7780653548449,-1,1e+05,50
0.5435,10.95,10.9409203300123,10.9398328099484,11.0900090681214,10.7953072036228,-1,1e+05,50
0.855,10.95,10.8720541627323,10.8709809736026,11.0182545859617,10.7243213991964,-1,1e+05,50
0.4385,10.95,10.9615502242427,10.9604583926751,11.1097819089317,10.8157266428085,-1,1e+05,50
0.959,10.95,10.8204899938228,10.8194274730304,10.9677728826738,10.678712304376,-1,1e+05,50
0.5295,10.95,10.9462688460594,10.9451802090101,11.0997705014438,10.7994447982793,-1,1e+05,50
0.1525,10.95,11.0272280598158,11.026122445372,11.1722144713351,10.8826651785132,-1,1e+05,50
0.6695,10.95,10.9195925729107,10.9185095012531,11.0757629297303,10.7754223774656,-1,1e+05,50
0.202,10.95,11.0141489657133,11.0130461028709,11.1624345306088,10.8714086994795,-1,1e+05,50
0.189,10.95,11.0165092458587,11.0154058867096,11.1601900391714,10.8769606098336,-1,1e+05,50
0.998,10.95,10.7367428181059,10.7356975108495,10.8804988346292,10.5911120725877,-1,1e+05,50
0.1055,10.95,11.0429058840493,11.041796966772,11.187337424395,10.8925705230609,-1,1e+05,50
0.434,10.95,10.963123686887,10.9620315261274,11.1140187030229,10.8223587664118,-1,1e+05,50
0.49,10.95,10.95190935219,10.9508195365564,11.0954428245206,10.8052301265722,-1,1e+05,50
0.6375,10.95,10.9258448545371,10.9247604797611,11.0762889248152,10.7816831572432,-1,1e+05,50
0.529,10.95,10.9457717031971,10.9446831699954,11.0959149976365,10.8065263134535,-1,1e+05,50
0.148,10.95,11.0276420293939,11.0265363278027,11.1825277867398,10.8733842615727,-1,1e+05,50
0.3885,10.95,10.97108851193,10.9699946840503,11.1206743056926,10.818890138226,-1,1e+05,50
0.544,10.95,10.9440015166962,10.9429133532264,11.0905973685305,10.8042736645033,-1,1e+05,50
0.868,10.95,10.8680417153434,10.8669693582739,11.0139977030428,10.7231754214019,-1,1e+05,50
0.522,10.95,10.9446467445209,10.9435584462921,11.089080332721,10.7973751365801,-1,1e+05,50
5e-04,10.95,11.2043745183892,11.2032312987093,11.3616912101361,11.0570511700723,-1,1e+05,50
0.734,10.95,10.9038035741094,10.902723789761,11.0529417062243,10.7540928387357,-1,1e+05,50
0.3935,10.95,10.9688708558849,10.9677774923109,11.112640990553,10.8241162295167,-1,1e+05,50
0.571,10.95,10.9361849857916,10.9350984541808,11.0761938155311,10.794849068474,-1,1e+05,50
0.366,10.95,10.9760136185417,10.9749187591516,11.1220532750344,10.8340416316464,-1,1e+05,50
0.0445,10.95,11.0718117896471,11.0706967699046,11.2147604802543,10.9273861495085,-1,1e+05,50
0.207,10.95,11.0106919843178,11.0095898481893,11.1543632687685,10.8689223936863,-1,1e+05,50
0.3075,10.95,10.9876021228444,10.9865048344543,11.1390044021605,10.8384176295085,-1,1e+05,50
0.695,10.95,10.913347990761,10.912266219837,11.0608503896149,10.7733498226321,-1,1e+05,50
0.3695,10.95,10.9755747008322,10.9744799333884,11.1226078326503,10.8361579857262,-1,1e+05,50
0.39,10.95,10.9703036614808,10.9692099979347,11.1173967080232,10.8246424361049,-1,1e+05,50
0.6835,10.95,10.9140303946432,10.9129484816137,11.0628134406219,10.7660408101881,-1,1e+05,50
0.812,10.95,10.8838943151365,10.8828186688407,11.0309862665351,10.7357386815859,-1,1e+05,50
0.79,10.95,10.8938154245794,10.892737717215,11.036575602985,10.7533952719077,-1,1e+05,50
0.2995,10.95,10.988498823242,10.9874013467878,11.1349383487843,10.8449312991253,-1,1e+05,50
