"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,85.15,90.1630434782608,70.3211267605634,100.891883822783,80.3103048754149,-1,316,50
0.782,85.15,81.0586319218241,64.6735751295337,90.460555549661,71.2512681050794,-1,316,50
0.576,85.15,84.2131979695431,66.6595460614152,93.4611293386317,74.818660539228,-1,316,50
0.3345,85.15,87.0104895104895,68.3945205479452,95.9620157995333,78.2046628583569,-1,316,50
0.9115,85.15,79.2515923566879,63.5216284987277,87.6589043984541,70.5972234618824,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,95.7541694346451,78.1731913727922,-1,316,50
0.257,85.15,88.2446808510638,69.1523545706371,97.9873905726804,78.4120572087982,-1,316,50
0.2015,85.15,89.0339892665474,69.6345885634589,98.2087880290259,79.7849855275019,-1,316,50
0.9555,85.15,77.0433436532508,62.0995024875622,86.7756840418637,67.2257798797607,-1,316,50
0.3155,85.15,87.4692442882249,68.6767537826685,97.1791671461856,77.8229662538572,-1,316,50
0.211,85.15,88.7165775401069,69.4408901251739,97.7553352897978,80.1736368363305,-1,316,50
0.0495,85.15,93.3771106941838,72.2547033285094,102.65203529794,83.251373046284,-1,316,50
0.181,85.15,89.3536804308797,69.8293706293706,98.8677199838094,80.1235304148508,-1,316,50
0.529,85.15,84.7870528109029,67.0174496644295,94.4842443489533,75.1658776960876,-1,316,50
0.98,85.15,75.2950075642965,60.962148962149,84.7740028922445,66.0155225665999,-1,316,50
0.391,85.15,86.4062499999999,68.0217983651226,95.5087826396009,77.1592680764942,-1,316,50
0.264,85.15,88.2446808510638,69.1523545706371,97.9599917875294,77.7789196729843,-1,316,50
0.905,85.15,78.3779527559055,62.9609079445145,88.4229496029169,68.5171416595002,-1,316,50
0.431,85.15,85.9585492227979,67.7449118046133,95.6960720775089,75.9796969033873,-1,316,50
0.6505,85.15,83.2274247491638,66.0423280423281,93.1911624299618,73.2719646106471,-1,316,50
0.165,85.15,89.8375451263537,70.123595505618,100.042426039645,80.1262131683575,-1,316,50
0.814,85.15,81.3235294117647,64.8415584415584,90.3573193693778,72.8539237836393,-1,316,50
0.5785,85.15,84.2131979695431,66.6595460614152,94.0252335321623,74.8982401670128,-1,316,50
0.5385,85.15,84.6428571428571,66.9276139410188,94.5632962831455,75.1855335712812,-1,316,50
0.011,85.15,96.453488372093,74.0771513353116,106.083535901007,86.5651191379404,-1,316,50
0.5005,85.15,85.076923076923,67.1978465679677,95.0617904598247,75.7559058138665,-1,316,50
0.516,85.15,85.076923076923,67.1978465679677,95.4639057064293,74.8838384787699,-1,316,50
0.9135,85.15,78.5015772870662,63.040404040404,88.3616274519805,69.1646105383092,-1,316,50
0.8195,85.15,80.9268292682926,64.5899094437257,90.6277015178542,71.8498652451509,-1,316,50
0.4495,85.15,85.6626506024096,67.5615696887686,94.5530954273604,76.8981952091082,-1,316,50
0.4465,85.15,85.8103448275861,67.6531165311653,94.942527669578,77.0418189330371,-1,316,50
0.286,85.15,87.7777777777777,68.8662068965517,97.6050762123118,77.989484478787,-1,316,50
0.1025,85.15,91.3211009174312,71.0213371266003,100.949050725141,81.5483884734855,-1,316,50
0.298,85.15,87.6232394366197,68.7713498622589,97.2547367033224,78.048027817512,-1,316,50
0.1795,85.15,89.3536804308797,69.8293706293706,98.6033828376495,80.3855521964077,-1,316,50
0.451,85.15,85.6626506024096,67.5615696887686,95.4296101282543,75.9835658681487,-1,316,50
0.402,85.15,86.2564991334488,67.9292517006803,96.4981803544594,75.3503166646827,-1,316,50
0.4475,85.15,85.8103448275861,67.6531165311653,94.9673535773786,76.6178390142719,-1,316,50
0.255,85.15,88.5587188612099,69.3444444444444,99.2995287478189,78.7779116682332,-1,316,50
0.2855,85.15,87.9328621908127,68.9613259668508,96.9025343211408,79.0449394405805,-1,316,50
0.974,85.15,76.3343558282208,61.6395061728395,85.1733424025464,67.5628444066094,-1,316,50
0.6005,85.15,84.0709459459459,66.5706666666667,93.2314973092613,75.3772657650225,-1,316,50
0.89,85.15,79.3779904306219,63.6025477707006,89.2152473177727,70.032392588043,-1,316,50
0.459,85.15,85.6626506024096,67.5615696887686,95.4261349186495,76.5845121900929,-1,316,50
0.764,85.15,81.1908646003262,64.757457846952,91.785793836361,70.4815889972725,-1,316,50
0.9445,85.15,77.765625,62.5664160401003,87.088547101112,68.5883048511259,-1,316,50
0.7795,85.15,81.5901639344262,65.0104166666667,91.4487568539852,72.3358536281787,-1,316,50
0.8125,85.15,80.5339805825242,64.340206185567,90.945083159271,70.7381625370133,-1,316,50
0.7915,85.15,81.0586319218241,64.6735751295337,90.7770703072204,71.2967557649538,-1,316,50
0.3495,85.15,87.0104895104895,68.3945205479452,96.0418115185791,77.670456389653,-1,316,50
