"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,100,100,100,104.047521174626,97.5489443245309,1,3162,50
0.634,100,100,100,102.080720312829,98.831431887782,1,3162,50
0.5825,100,100,100,102.858668131984,97.8596168985874,1,3162,50
0.645,100,100,100,104.176462771453,97.6778859213578,1,3162,50
0.718,100,100,100,101.905357711364,98.9059902224331,1,3162,50
0.649,100,100,100,102.119920149431,98.8706317243833,1,3162,50
0.669,100,100,100,104.204518888362,97.7059420382669,1,3162,50
0.499,100,100.249920936116,100,106.166406900959,97.1683044341661,1,3162,50
0.6125,100,100,100,102.987905394792,97.9888541613957,1,3162,50
0.8725,100,99,99,101.109506174889,97.1101386859582,1,3162,50
0.674,100,100,100,103.71019350029,97.9613794585442,1,3162,50
0.5085,100,100.249920936116,100,106.164142794645,97.1660403278516,1,3162,50
0.24,100,101.999367488931,100,110.170693811557,98.1732238558327,1,3162,50
0.943,100,99,99,101.08127125369,97.8319828286422,1,3162,50
0.481,100,100.499841872233,100,106.548221875659,97.5501194088657,1,3162,50
0.894,100,99,99,101.188571933639,97.189204444708,1,3162,50
0.9055,100,99,99,101.228636735716,96.9793483106684,1,3162,50
0.6285,100,100,100,101.881583735241,98.8822162463103,1,3162,50
0.4975,100,100.249920936116,100,107.016558110919,97.0190881551949,1,3162,50
0.6585,100,100,100,104.238313131193,97.7397362810985,1,3162,50
0.486,100,100.499841872233,100,105.222573115644,97.7239962655492,1,3162,50
0.64,100,100,100,104.211269275775,97.7126924256799,1,3162,50
0.5115,100,100.249920936116,100,106.185208041926,97.1871055751333,1,3162,50
0.245,100,101.999367488931,100,110.177357263555,98.1798873078308,1,3162,50
0.6215,100,100,100,102.102531715159,98.8532432901117,1,3162,50
0.466,100,100.499841872233,100,105.017856235505,97.5192793854101,1,3162,50
0.664,100,100,100,101.863336086074,98.8639685971432,1,3162,50
0.2555,100,101.999367488931,100,109.360571355155,98.3631013994307,1,3162,50
0.5005,100,100.499841872233,100,107.293660259857,97.2961903041324,1,3162,50
0.5035,100,100.499841872233,100,105.185135750053,97.6865588999578,1,3162,50
0.4045,100,100,100,103.042089784946,98.0430385515497,1,3162,50
0.596,100,100.249920936116,100,106.967567675672,96.9700977199482,1,3162,50
0.622,100,100.166613957411,100,107.826358019713,96.828888063989,1,3162,50
0.951,100,99,99,100.025289709836,98.02560596537,1,3162,50
0.624,100,100,100,103.30579803658,98.8069049309509,1,3162,50
0.6555,100,100,100,101.935147222222,98.9357797332912,1,3162,50
0.51,100,100.249920936116,100,107.064607963992,97.0671380082678,1,3162,50
0.4975,100,100.499841872233,100,106.426614005602,97.4285115388091,1,3162,50
0.672,100,100,100,104.153604201304,97.6550273512093,1,3162,50
0.493,100,100.499841872233,100,107.346976089764,97.3495061340396,1,3162,50
0.8335,100,99,99,103.109530179249,96.6109533291542,1,3162,50
0.5575,100,100,100,103.38767322238,97.8890963722855,1,3162,50
0.4175,100,100,100,102.072296372285,98.0729288833544,1,3162,50
0.623,100,100,100,104.107370164491,97.6087933143957,1,3162,50
0.0795,100,105.998102466793,100,120.622924169264,98.628616768885,1,3162,50
0.562,100,100,100,103.882272919302,97.88353794144,1,3162,50
0.664,100,100,100,101.844236433955,98.8448689450242,1,3162,50
0.672,100,100,100,101.86306049046,98.8636930015286,1,3162,50
0.569,100,100,100,104.384995273297,97.8864184232026,1,3162,50
0.8985,100,99,99,102.755300249051,97.2564071434219,1,3162,50
