"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,200,201.33328,196,220.34497869498,192.42853119498,1,1e+05,50
0.8045,200,196.499965,193,214.263151063758,188.239531778044,1,1e+05,50
0.4765,200,203.2498775,191,233.380672856792,190.881067856792,1,1e+05,50
0.5195,200,201.399936,195,220.567319310298,191.956444310298,1,1e+05,50
0.8175,200,196.0832925,192,217.699543248369,187.533158248369,1,1e+05,50
0.707,200,198.499965,195,213.996445463414,190.682352891985,1,1e+05,50
0.916,200,193.599984,192,207.429947758989,187.763437758989,1,1e+05,50
0.256,200,205.9999,196,230.713694765474,194.499711194046,1,1e+05,50
0.606,200,200.0832925,196,216.709997161377,191.710227161377,1,1e+05,50
0.5245,200,202.099919,194,230.872682243831,190.623064743831,1,1e+05,50
0.5545,200,201.062449375,196,223.215988242868,191.341256992868,1,1e+05,50
0.83,200,195.99994,190,215.691274788589,187.441517288589,1,1e+05,50
0.871,200,195.562484375,194,211.774339693697,188.607874693697,1,1e+05,50
0.7245,200,198.0832925,194,215.444136943633,189.777706943633,1,1e+05,50
0.568,200,200.499955,196,216.47693205535,191.513475328077,1,1e+05,50
0.5945,200,201.099919,193,234.967570078545,189.467985078545,1,1e+05,50
0.823,200,196.0832925,192,213.292567578901,187.792792578901,1,1e+05,50
0.946,200,193.642850714286,193,203.655305545031,188.155420545031,1,1e+05,50
0.8235,200,196.0832925,192,215.721211063603,187.621442063603,1,1e+05,50
0.5935,200,200.99992,193,228.652886324257,190.153221324257,1,1e+05,50
0.8735,200,194.99997,192,210.661462453389,187.744994953389,1,1e+05,50
0.5795,200,200.0832925,196,217.012768962631,191.763011462631,1,1e+05,50
0.934,200,193.142845714286,192,206.012804332367,186.887935582367,1,1e+05,50
0.975,200,190.055555,190,200.067118303736,184.800554303736,1,1e+05,50
0.854,200,195.571402857143,193,210.365186404678,188.448708904677,1,1e+05,50
0.947,200,190.142845714286,189,204.298674206643,183.732173206643,1,1e+05,50
0.9485,200,191.562494375,191,205.602850169212,185.603010169212,1,1e+05,50
0.9635,200,191.499985,190,201.839322766013,186.422780266013,1,1e+05,50
0.9175,200,193.599984,192,208.397236473,187.730746473,1,1e+05,50
0.9085,200,192.388875,191,209.224065827569,185.224265827569,1,1e+05,50
0.9115,200,193.0833125,191,208.180756226157,186.055947476157,1,1e+05,50
0.783,200,197.2499775,195,214.232733231023,189.482930731023,1,1e+05,50
0.001,200,230.99964,195,300.246783829561,204.747718829561,1,1e+05,50
0.915,200,192.388875,191,209.151289655064,185.12767036935,1,1e+05,50
0.8035,200,196.571402857143,194,211.319764750214,189.669951250214,1,1e+05,50
0.539,200,201.062449375,196,220.630585886912,191.464150886912,1,1e+05,50
0.6805,200,199.062469375,196,215.7009372444,191.0761234944,1,1e+05,50
0.9125,200,193.0833125,191,209.588168504039,186.254988504039,1,1e+05,50
0.9135,200,194.409086818182,194,206.655835280529,188.322655280529,1,1e+05,50
0.739,200,198.12496875,195,211.413859748018,191.264021248018,1,1e+05,50
0.9595,200,191.7499925,191,202.642992064312,186.393114564312,1,1e+05,50
0.8285,200,196.2499775,194,213.266692685724,188.433557685724,1,1e+05,50
0.8805,200,194.571402857143,192,210.490809039692,187.276765468264,1,1e+05,50
0.745,200,198.0832925,194,216.572492878274,189.71558859256,1,1e+05,50
0.927,200,192.388875,191,208.09938121283,185.18290371283,1,1e+05,50
0.8965,200,194.499975,192,211.666014130479,187.582881630479,1,1e+05,50
0.5575,200,200.571382857143,196,217.732582608905,191.914638972541,1,1e+05,50
0.7075,200,198.499965,195,215.841204331119,189.966443081119,1,1e+05,50
0.681,200,199.12493875,193,220.067928865065,189.818211365065,1,1e+05,50
0.8465,200,196.0833125,194,210.048916232721,189.382426232721,1,1e+05,50
