"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,1.99,1.93201041479411,1.93144111585814,2.00820125564152,1.85586926415997,-1,3162,50
0.9925,1.99,1.90129587611452,1.90075408553299,1.97281406878219,1.83242129352718,-1,3162,50
0.32,1.99,2.01050927522088,2.00986696364316,2.0941464741113,1.93277849156715,-1,3162,50
0.5655,1.99,1.98373922746148,1.98312225239742,2.06600900313185,1.91202653476286,-1,3162,50
0.3025,1.99,2.01144795292828,2.01080474472373,2.09310828224658,1.93070121132168,-1,3162,50
0.353,1.99,2.00626785453343,2.00562958742972,2.08969088260042,1.92898981546041,-1,3162,50
0.1255,1.99,2.03671352325931,2.03604597221775,2.11949153189756,1.95635237151387,-1,3162,50
0.3125,1.99,2.01049228999128,2.00984999463276,2.09270654193908,1.93117270101377,-1,3162,50
0.144,1.99,2.03247748330312,2.03181404173185,2.11426532387008,1.95086492344844,-1,3162,50
0.5495,1.99,1.98464833987862,1.98403051181102,2.06571574395673,1.90570697590388,-1,3162,50
0.2115,1.99,2.02316080099912,2.02250635785392,2.10613089332964,1.94777437055866,-1,3162,50
0.0495,1.99,2.06131511444072,2.06062347280983,2.14879043715602,1.97700745198627,-1,3162,50
0.817,1.99,1.95430961328646,1.95371996946972,2.03145762294555,1.88152330453265,-1,3162,50
0.695,1.99,1.97058402544724,1.969979335228,2.04988091257604,1.89718040169602,-1,3162,50
0.9195,1.99,1.93423200685519,1.93366069511839,2.01096383909471,1.86001227863253,-1,3162,50
0.9135,1.99,1.93804624049259,1.93747146572205,2.01086894070041,1.86450681577599,-1,3162,50
0.9965,1.99,1.88435206911283,1.88382519855237,1.95751395173589,1.81529458290373,-1,3162,50
0.924,1.99,1.93306561383951,1.93249535926373,2.01224823135931,1.86144906498866,-1,3162,50
0.1155,1.99,2.03919257205463,2.0385226107785,2.12444078011089,1.96124578174024,-1,3162,50
0.968,1.99,1.91710171124139,1.91654583917663,1.99435556701771,1.84291030888788,-1,3162,50
0.224,1.99,2.02158210812372,2.02092918431079,2.10635336073179,1.94086849019815,-1,3162,50
0.338,1.99,2.00730173865648,2.0066624867236,2.08785875812537,1.92782321404984,-1,3162,50
0.699,1.99,1.96971103915939,1.96910716030087,2.04643989820089,1.89379340150251,-1,3162,50
0.8645,1.99,1.94664995878862,1.94606733874876,2.02637640224833,1.86907797847162,-1,3162,50
0.968,1.99,1.91959286143937,1.91903475560063,1.99308901081491,1.84402526371115,-1,3162,50
0.9855,1.99,1.90378090261522,1.90323690856995,1.97735284023875,1.83300442807726,-1,3162,50
0.962,1.99,1.92280043630572,1.92223944851262,1.99779816705741,1.8509953283911,-1,3162,50
0.3355,1.99,2.00786949819143,2.00722970515041,2.09028710643121,1.92685397906714,-1,3162,50
0.2625,1.99,2.01701136862634,2.01636283481031,2.0953829826796,1.93900297325926,-1,3162,50
0.784,1.99,1.95881370746793,1.95821991616563,2.03519106627206,1.88529174807278,-1,3162,50
0.762,1.99,1.96055501591969,1.95995961774075,2.04170993583623,1.88348992442384,-1,3162,50
0.543,1.99,1.98627642302273,1.98565706604979,2.06763504072648,1.90695463375994,-1,3162,50
0.685,1.99,1.9706780496461,1.97007327201126,2.05235624051582,1.89134416821251,-1,3162,50
0.765,1.99,1.96300777065817,1.96241010583174,2.04075398526829,1.89104860196687,-1,3162,50
0.8175,1.99,1.95473538830172,1.95414535296891,2.03537338525909,1.87964210853839,-1,3162,50
0.653,1.99,1.97420225699142,1.97359419882479,2.05297910759527,1.89715009943954,-1,3162,50
0.832,1.99,1.95311736077485,1.95252881266961,2.0322488938542,1.87921947167925,-1,3162,50
0.594,1.99,1.98175766881384,1.98114255120072,2.06094292503117,1.90199077305464,-1,3162,50
0.1625,1.99,2.03002791849409,2.02936684812393,2.1109538123893,1.94944643216997,-1,3162,50
0.2255,1.99,2.022600733594,2.02194682963724,2.10422787195214,1.94481598736776,-1,3162,50
0.6175,1.99,1.97884641426864,1.97823402107506,2.06025998825803,1.90128769688677,-1,3162,50
0.116,1.99,2.04085223820135,2.04018066115912,2.12599289407121,1.95756705322322,-1,3162,50
0.817,1.99,1.95440285514503,1.9538131255987,2.03732707102615,1.87565626490755,-1,3162,50
0.007,1.99,2.10205227600235,2.10131990270021,2.1936077126346,2.01505908910767,-1,3162,50
0.498,1.99,1.9908975199138,1.99027381422547,2.07154674560529,1.91703750738122,-1,3162,50
0.6395,1.99,1.97693873893903,1.97632812808855,2.06092754863054,1.90003089219463,-1,3162,50
0.8405,1.99,1.95115533997261,1.95056859306139,2.02756240144365,1.8755108619347,-1,3162,50
0.026,1.99,2.06970167964387,2.0690017382667,2.15293030241212,1.98841378778131,-1,3162,50
0.1495,1.99,2.03376945240266,2.03310475866672,2.11952612569334,1.95370115440186,-1,3162,50
0.1795,1.99,2.02828454599876,2.02762516092031,2.11087420909255,1.94656755925085,-1,3162,50
