"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,25.75,25.7128213926771,25.6771381823204,26.4778504591736,24.9622430096121,-1,17783,50
0.5235,25.75,25.7221497724828,25.6864401610122,26.5010044947591,24.9711566089098,-1,17783,50
0.051,25.75,26.4179846670454,26.380278233505,27.2297943643452,25.6282373973441,-1,17783,50
0.519,25.75,25.7266113805305,25.6908891384035,26.4980283134417,24.9722699571675,-1,17783,50
0.6475,25.75,25.6041591769287,25.5687827836561,26.3532707913516,24.8609281029092,-1,17783,50
0.578,25.75,25.6825612607644,25.6469636253354,26.4564617362579,24.9025988001289,-1,17783,50
0.6405,25.75,25.6066969913695,25.5713134474416,26.3308009650518,24.8458765456823,-1,17783,50
0.8155,25.75,25.4144291083928,25.3795852639782,26.1359925781505,24.6673836583786,-1,17783,50
0.723,25.75,25.514910317013,25.4797849364466,26.290731610418,24.737306912385,-1,17783,50
0.522,25.75,25.7347642988995,25.6990189703866,26.476842361977,24.9896119905595,-1,17783,50
0.322,25.75,25.9479344867743,25.9115828884866,26.7259454956523,25.1799968118535,-1,17783,50
0.2565,25.75,26.0216866791725,25.9851241399751,26.7806342899466,25.2319674211299,-1,17783,50
0.6305,25.75,25.6239400721092,25.5885079242344,26.410540537773,24.860522833243,-1,17783,50
0.904,25.75,25.2496162460011,25.2152317387067,25.9807118313217,24.5010506657987,-1,17783,50
0.459,25.75,25.7905493004797,25.7546458074468,26.5704915545901,25.054619323017,-1,17783,50
0.2095,25.75,26.079201383425,26.0424739219163,26.8386516112908,25.3497509749773,-1,17783,50
0.6275,25.75,25.6215732211036,25.5861477467634,26.4087447747341,24.8246743306572,-1,17783,50
0.7255,25.75,25.5059208891899,25.470820741966,26.2669919576661,24.7293742807432,-1,17783,50
0.081,25.75,26.3362812474284,26.2988120858989,27.1749673824617,25.5011664556608,-1,17783,50
0.247,25.75,26.0099274838162,25.9733986182732,26.7921644293311,25.2322128356071,-1,17783,50
0.335,25.75,25.9411227806048,25.9047906339588,26.7456947684104,25.1854362837952,-1,17783,50
0.121,25.75,26.2138283060028,26.1767133559847,26.9902317294381,25.4689734437244,-1,17783,50
0.274,25.75,25.9963621882641,25.959872149092,26.7866116420512,25.2419114534589,-1,17783,50
0.0905,25.75,26.2794627182812,26.2421581207521,27.0387232582541,25.4916354003291,-1,17783,50
0.7995,25.75,25.4224221209596,25.3875559224916,26.2370828132864,24.6560314464469,-1,17783,50
0.6105,25.75,25.6431027396881,25.6076165379639,26.4098151093083,24.8985276634612,-1,17783,50
0.478,25.75,25.777812794845,25.7419454437132,26.5673144624773,25.0221917964187,-1,17783,50
0.3325,25.75,25.9274633226824,25.8911701665947,26.6692462268414,25.176470201138,-1,17783,50
0.892,25.75,25.2799999296483,25.2455309710811,26.0258003150138,24.5614954756743,-1,17783,50
0.023,25.75,26.563717258566,26.5255857523921,27.3591407388747,25.7659536280868,-1,17783,50
0.6675,25.75,25.5746836135098,25.5393902190143,26.3268412236675,24.7755797543896,-1,17783,50
0.716,25.75,25.5309951278998,25.4958245746511,26.3078944108361,24.7442770695428,-1,17783,50
0.822,25.75,25.3911244488853,25.3563457397526,26.1446346802453,24.6487895000068,-1,17783,50
0.508,25.75,25.7421931017953,25.706426730872,26.5106367400274,25.0414878060742,-1,17783,50
0.7735,25.75,25.4547641594638,25.4198074369846,26.2359926214974,24.6899525080874,-1,17783,50
0.0855,25.75,26.2920877785066,26.2547466461456,27.1099248499202,25.503871619936,-1,17783,50
0.093,25.75,26.2652265604818,26.227963138623,27.0389952424146,25.4965627682119,-1,17783,50
0.7325,25.75,25.506797326595,25.4716947196077,26.2942446765996,24.7195596973375,-1,17783,50
0.617,25.75,25.623391920338,25.5879613180788,26.3731028442955,24.8385876372954,-1,17783,50
0.472,25.75,25.7770941397735,25.7412288274006,26.5886347605803,24.9994248910196,-1,17783,50
0.7905,25.75,25.4345315436081,25.3996314650933,26.2132666213823,24.641048673656,-1,17783,50
0.5585,25.75,25.688369686913,25.6527556333471,26.4516221587635,24.9098906592554,-1,17783,50
0.584,25.75,25.6726404383821,25.6370708364792,26.4525360113396,24.9192007658379,-1,17783,50
0.8875,25.75,25.28965191603,25.2551561081826,26.0333321899789,24.5617307512179,-1,17783,50
0.986,25.75,24.9409916759065,24.9074591295596,25.6589921394665,24.2271867121324,-1,17783,50
0.338,25.75,25.9121152093496,25.8758658391127,26.7225738521183,25.1661461216443,-1,17783,50
0.748,25.75,25.4874679771762,25.4524195989572,26.2719679902958,24.7292255095327,-1,17783,50
0.943,25.75,25.1311090207636,25.0970529154945,25.9029900055195,24.3737518295464,-1,17783,50
0.5725,25.75,25.6833789549791,25.6477790084786,26.4965322411981,24.9505367920947,-1,17783,50
0.2965,25.75,25.9587426345483,25.9223601616386,26.7574501766724,25.1596526554539,-1,17783,50
