"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,131.931446736456,122.866250035925,125.753010416625,116.687813716094,123.62643350438,127.302279963037,0,1778
0.5215,0.5215,128.112840588583,119.122187422282,122.57533362647,113.58468046017,123.62643350438,123.515876418454,0,1778
0.9975,0.9975,121.966560981589,112.962830635865,116.799460402974,107.795730057249,123.62643350438,117.47664918648,0,1778
0.8495,0.8495,125.846565225474,116.590257638047,120.295476480651,111.039168893224,123.62643350438,121.144786019227,0,1778
0.8555,0.8555,125.633837960127,116.764600196025,119.968683489516,111.099445725413,123.62643350438,121.197254036922,0,1778
0.0055,0.0055,134.352172483415,125.027115801277,128.085495963802,118.760439281664,123.62643350438,129.586596002205,0,1778
0.9235,0.9235,124.947995377897,115.758940225804,119.624649292934,110.435594140842,123.62643350438,120.350475710883,0,1778
0.1975,0.1975,130.469377289083,120.790480235774,124.297871351991,114.618974298683,123.62643350438,125.674203028435,0,1778
0.064,0.064,131.770603040566,122.566280894857,125.76185042825,116.557528282542,123.62643350438,127.226105211728,0,1778
0.774,0.774,126.363817853719,117.516875340825,120.883200692737,112.036258179843,123.62643350438,121.875463479985,0,1778
0.535,0.535,128.1216724527,119.047149437211,122.865624519092,113.791101503604,123.62643350438,123.477694071445,0,1778
0.8655,0.8655,125.449661933793,116.466932698379,120.193719499562,111.210990264148,123.62643350438,121.000612055205,0,1778
0.24,0.24,130.273720166254,120.625607192206,123.912760013772,114.264647039725,123.62643350438,125.290658616421,0,1778
0.55,0.55,128.121485868225,118.497150954557,122.448099935918,112.82376502225,123.62643350438,123.289264895849,0,1778
0.4635,0.4635,128.449608378429,119.457488324305,122.777048402891,113.784928348766,123.62643350438,123.827991168378,0,1778
0.076,0.076,131.76463539876,122.610440304979,125.862101702273,116.707906608492,123.62643350438,127.122925147853,0,1778
0.272,0.272,130.142801889967,120.588210022106,124.484263527768,114.929671659908,123.62643350438,125.138801740084,0,1778
0.1935,0.1935,130.120417883069,121.183730200466,124.427292112847,115.490604430244,123.62643350438,125.686974853391,0,1778
0.345,0.345,129.329534151554,119.94273393004,123.754943266216,114.368143044702,123.62643350438,124.601899503753,0,1778
0.5435,0.5435,127.788013182856,118.799144416893,121.271942605411,112.283073839449,123.62643350438,123.339441265314,0,1778
0.1625,0.1625,130.422940250666,121.408883991738,124.421182452615,115.407126193686,123.62643350438,125.960263217631,0,1778
0.6405,0.6405,127.469573298315,117.788722701198,121.796919950657,112.11606935354,123.62643350438,122.726210902406,0,1778
0.558,0.558,128.11398941035,118.59625920583,122.191024192601,112.673293988081,123.62643350438,123.360109596588,0,1778
0.686,0.686,127.084826308814,117.875702433846,121.472793647681,112.263669772714,123.62643350438,122.512995536063,0,1778
0.212,0.212,130.277212680893,120.920850389279,125.058722859949,115.702360568335,123.62643350438,125.549497666053,0,1778
0.549,0.549,128.076907265538,118.700227764665,122.730437172,113.353757671126,123.62643350438,123.331875301252,0,1778
0.1975,0.1975,129.677297016878,121.201251608238,123.840253744021,115.364208335381,123.62643350438,125.465849434105,0,1778
0.607,0.607,127.535469483718,118.834510704778,121.880628900987,113.179670122047,123.62643350438,123.01198148256,0,1778
0.4415,0.4415,128.762352354118,119.217694601776,123.260882312427,113.716224560085,123.62643350438,123.972924309297,0,1778
0.996,0.996,122.066860133343,112.768053434251,116.829015349612,107.53020865052,123.62643350438,117.529939824814,0,1778
0.209,0.209,130.162255414913,120.922756988452,124.432997924201,115.19349949774,123.62643350438,125.58457597073,0,1778
0.022,0.022,133.178062714309,123.75937663216,127.154439155181,117.735753073032,123.62643350438,128.570337088157,0,1778
0.4435,0.4435,128.572885149522,119.042665534891,123.023806735301,113.493587120671,123.62643350438,123.993180746096,0,1778
0.957,0.957,124.325794658734,114.46886736649,118.594073822071,108.737146529827,123.62643350438,119.443135692497,0,1778
0.6555,0.6555,127.156883288113,118.053464690911,121.215353623525,112.111935026322,123.62643350438,122.627297009962,0,1778
0.88,0.88,125.445898736904,116.65033120313,120.046088602908,111.250521069133,123.62643350438,120.934876320461,0,1778
0.98,0.98,123.249431523692,114.11212042188,117.885637955277,108.748326853465,123.62643350438,118.817065103972,0,1778
0.5035,0.5035,128.301575149763,118.880829208887,122.838148489551,113.417402548675,123.62643350438,123.53047899209,0,1778
0.0165,0.0165,133.462487415585,124.064895409171,128.103200298528,118.705608292114,123.62643350438,128.725355885777,0,1778
0.437,0.437,128.609972495278,119.717434052287,122.74263733169,113.850098888699,123.62643350438,124.022212330526,0,1778
0.226,0.226,130.12031239303,120.678864696743,124.530104651145,115.088656954858,123.62643350438,125.425722816382,0,1778
0.908,0.908,125.169269639841,115.636131711203,119.748763252348,110.21562532371,123.62643350438,120.334687329558,0,1778
0.322,0.322,129.238924587128,120.2383740428,123.286644441883,114.286093897555,123.62643350438,124.672937472825,0,1778
0.849,0.849,125.982972359976,116.742430234898,120.437945022648,111.19740289757,123.62643350438,121.280728816189,0,1778
0.668,0.668,127.255090254555,118.241292868335,122.149122681571,113.135325295352,123.62643350438,122.720023159107,0,1778
0.043,0.043,132.003217962674,123.20287842467,125.791697684368,116.991358146365,123.62643350438,127.621093707484,0,1778
0.4845,0.4845,128.377784694091,119.176743845436,122.695150790073,113.494109941419,123.62643350438,123.751689501103,0,1778
0.4095,0.4095,128.977055037557,119.302535652742,123.143452921633,113.468933536819,123.62643350438,124.165900640407,0,1778
0.374,0.374,128.694171529113,119.799766090663,122.89164162236,113.99723618391,123.62643350438,124.365880708453,0,1778
0.1245,0.1245,131.153568433841,121.657156521892,125.846382479231,116.349970567282,123.62643350438,126.505329279117,0,1778
0.659,0.659,127.238846612692,117.996127160071,121.693551783347,112.450832330726,123.62643350438,122.682883969718,0,1778
0.037,0.037,132.304999037284,123.053531886163,126.177332045017,116.925864893895,123.62643350438,127.920968541148,0,1778
0.549,0.549,127.840128332386,118.791110743136,122.136097447487,113.087079858237,123.62643350438,123.326483199217,0,1778
0.8915,0.8915,125.188402071791,116.09270990626,119.633388752566,110.537696587034,123.62643350438,120.777679118704,0,1778
0.0975,0.0975,131.538523074937,121.953026622941,125.525112037347,115.939615585351,123.62643350438,126.852032445667,0,1778
0.0305,0.0305,132.401486835674,123.374328336596,126.051013376635,117.023854877557,123.62643350438,127.8110239878,0,1778
0.991,0.991,122.396390246409,112.724218112946,117.49198793141,107.819815797948,123.62643350438,117.328240287971,0,1778
0.714,0.714,127.137235741337,117.744737483407,122.114868825381,112.722370567451,123.62643350438,122.343707444251,0,1778
0.9485,0.9485,124.365651070922,115.436468788984,119.00356041715,110.074378135212,123.62643350438,119.855373434457,0,1778
0.77,0.77,126.469195020808,117.390795693611,120.981293404924,111.902894077727,123.62643350438,121.942542166813,0,1778
0.72,0.72,126.760270039489,117.655415527561,121.634488438692,112.529633926764,123.62643350438,122.289434078062,0,1778
0.7655,0.7655,126.490972308509,117.463743375165,121.031130063079,112.003901129735,123.62643350438,121.965061117747,0,1778
0.304,0.304,129.448016707242,120.28094816148,123.377847215,114.210778669239,123.62643350438,124.81441449672,0,1778
0.58,0.58,127.614171844605,118.76923473195,121.817707079818,112.972769967163,123.62643350438,123.169850505978,0,1778
0.368,0.368,129.156718577066,119.866615084981,123.740636275553,114.450532783467,123.62643350438,124.434333221203,0,1778
0.66,0.66,127.543328511799,118.270954292404,121.714776900543,112.442402681148,123.62643350438,122.686163464688,0,1778
0.981,0.981,123.361000944423,113.825630956449,118.119349765218,108.583979777244,123.62643350438,118.545710874427,0,1778
0.157,0.157,130.785957158568,121.273223495289,125.258735793736,115.746002130457,123.62643350438,126.082851223903,0,1778
0.8805,0.8805,125.360573556197,116.364307754674,120.20953988009,111.213274078566,123.62643350438,120.921265058047,0,1778
0.5925,0.5925,127.62245055495,118.662728015322,122.087605999355,113.127883459727,123.62643350438,123.148092942474,0,1778
0.5635,0.5635,127.93315890266,118.639752816217,122.238567434775,112.945161348333,123.62643350438,123.257727745817,0,1778
0.7015,0.7015,126.939369995722,117.706654336109,121.626208265176,112.393492605563,123.62643350438,122.438460262712,0,1778
0.2875,0.2875,129.54222385229,120.304673997924,124.100514651877,114.862964797511,123.62643350438,124.933788931779,0,1778
0.9355,0.9355,124.902219541823,116.047476205375,119.314388460342,110.459645123893,123.62643350438,120.363540007837,0,1778
0.2285,0.2285,130.072106225855,120.923980439116,124.214915080714,115.066789293975,123.62643350438,125.376164519159,0,1778
0.0275,0.0275,132.596158916437,123.412683911326,126.721253473703,117.537778468592,123.62643350438,127.884663028326,0,1778
0.184,0.184,130.591295095447,120.913005252138,125.176985347988,115.498695504679,123.62643350438,125.770121275931,0,1778
0.31,0.31,129.698938767846,120.180931788432,124.217098667437,114.699091688024,123.62643350438,124.80624247756,0,1778
0.624,0.624,127.487109166782,118.169448667705,122.233923109092,112.916262610015,123.62643350438,122.865758538814,0,1778
0.0555,0.0555,132.204884710936,122.818350958302,126.841194337292,117.454660584659,123.62643350438,127.548420554943,0,1778
