"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,200,200,200,201.00261676875,199.00262676875,1,1e+05,50
0.284,200,201.99998,200,209.44871031875,198.44879031875,1,1e+05,50
0.395,200,200,200,202.1897324175,198.6897474175,1,1e+05,50
0.889,200,200,200,200.97532417,198.97533417,1,1e+05,50
0.674,200,200,200,201.93960826875,198.93961826875,1,1e+05,50
0.9795,200,199,199,199.98478318875,197.98479318875,1,1e+05,50
0.7375,200,200,200,201.946503103125,198.946523103125,1,1e+05,50
0.708,200,200,200,201.98285753125,198.98287753125,1,1e+05,50
0.48,200,200.499995,200,205.447478353125,197.947523353125,1,1e+05,50
0.8615,200,200,200,200.9944076625,198.9944176625,1,1e+05,50
0.399,200,200,200,201.249470866875,199.249480866875,1,1e+05,50
0.93,200,199,199,200.02145024875,198.02146024875,1,1e+05,50
0.0785,200,200,200,200.537995415,199.038000415,1,1e+05,50
0.6505,200,200,200,201.9275667775,198.9275867775,1,1e+05,50
0.5325,200,200.2499975,200,205.07892054875,197.57896554875,1,1e+05,50
0.316,200,200.499995,200,204.093450006875,198.093480006875,1,1e+05,50
0.649,200,200,200,204.226067045625,197.726112045625,1,1e+05,50
0.4455,200,200.499995,200,205.38499945125,197.88504445125,1,1e+05,50
0.4125,200,200,200,201.314991135,199.315001135,1,1e+05,50
0.7805,200,200,200,201.99110689375,198.99112689375,1,1e+05,50
0.14,200,200.99999,200,205.56907687375,199.06912187375,1,1e+05,50
0.4745,200,200.499995,200,203.9997218675,197.9997518675,1,1e+05,50
0.4175,200,200,200,202.10844213375,198.10846213375,1,1e+05,50
0.7305,200,200,200,201.99677381375,198.99679381375,1,1e+05,50
0.9385,200,199,199,200.22436663625,198.22437663625,1,1e+05,50
0.0705,200,200,200,200.50112071875,199.00112571875,1,1e+05,50
0.6535,200,200,200,201.86889155925,198.86891155925,1,1e+05,50
0.956,200,199,199,200.96931602,197.96933602,1,1e+05,50
0.729,200,200,200,201.933169788125,198.933189788125,1,1e+05,50
0.767,200,200,200,201.997127646875,198.997147646875,1,1e+05,50
0.1095,200,200.99999,200,203.58068123625,199.58070123625,1,1e+05,50
0.2045,200,200,200,202.00644051875,199.00646051875,1,1e+05,50
0.389,200,200,200,202.207836263125,199.207856263125,1,1e+05,50
0.406,200,200,200,201.2620750075,199.2620850075,1,1e+05,50
0.666,200,200,200,201.920087575625,198.920107575625,1,1e+05,50
0.1535,200,200,200,201.01249148,199.01250148,1,1e+05,50
0.9985,200,199,199,199.01212510375,199.01212510375,1,1e+05,50
0.734,200,200,200,201.9865656175,198.9865856175,1,1e+05,50
0.18,200,200,200,201.02045007875,199.02046007875,1,1e+05,50
0.8375,200,200,200,200.9920745825,198.9920845825,1,1e+05,50
0.8755,200,200,200,200.99428249875,198.99429249875,1,1e+05,50
0.1415,200,200,200,200.576995655,199.077000655,1,1e+05,50
0.372,200,200,200,201.23603318125,199.23604318125,1,1e+05,50
0.969,200,200,200,200.492995195,199.993000195,1,1e+05,50
0.4485,200,200.499995,200,205.310292065,197.810337065,1,1e+05,50
0.9975,200,199,199,199.01250012,199.01250012,1,1e+05,50
0.633,200,200,200,201.92902556625,197.92904556625,1,1e+05,50
0.156,200,200,200,201.0655742775,199.0655842775,1,1e+05,50
0.9865,200,199,199,199.59678713375,198.09679213375,1,1e+05,50
0.1505,200,200,200,201.0660742375,199.0660842375,1,1e+05,50
