"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,16.5386898214412,9.76150578324357,15.6739811912226,8.89679715302491,14.0581012365061,12.8865979381443,-1,100
0.558,0.558,17.7117029621092,10.4637031611958,16.6112956810631,9.36329588014981,14.0581012365061,13.8888888888889,-1,100
0.0145,0.0145,21.5554361027465,14.5690111146331,19.4552529182879,12.4688279301746,14.0581012365061,17.9856115107914,-1,100
0.6375,0.6375,17.3578047353552,10.0345239055434,16.4473684210526,9.12408759124088,14.0581012365061,13.4408602150538,-1,100
0.383,0.383,18.4573047570537,11.2941764483706,17.1232876712329,9.9601593625498,14.0581012365061,14.7058823529412,-1,100
0.555,0.555,17.2690587824333,10.5562223812426,16.1290322580645,9.41619585687382,14.0581012365061,13.8121546961326,-1,100
0.9505,0.9505,14.6074183246499,9.37159295956357,13.8121546961326,8.57632933104631,14.0581012365061,11.8203309692671,-1,100
0.6845,0.6845,17.105708522776,9.88505222601576,16.1812297734628,8.96057347670251,14.0581012365061,13.2978723404255,-1,100
0.95,0.95,14.6241834087622,8.38891449939854,13.9275766016713,7.69230769230769,14.0581012365061,11.2359550561798,-1,100
0.926,0.926,15.0588859764249,8.61867374318528,14.3266475644699,7.88643533123028,14.0581012365061,11.5473441108545,-1,100
0.5275,0.5275,17.4816621226362,11.2150572516565,16.2866449511401,10.0200400801603,14.0581012365061,14.0449438202247,-1,100
0.798,0.798,16.298134511236,9.48984845766688,15.3846153846154,8.57632933104631,14.0581012365061,12.6262626262626,-1,100
0.9645,0.9645,14.3980030721389,7.43432193948272,13.8888888888889,6.92520775623269,14.0581012365061,10.6837606837607,-1,100
0.8785,0.8785,15.6772644865279,8.99907856980412,14.9700598802395,8.29187396351575,14.0581012365061,12.0481927710843,-1,100
0.2355,0.2355,18.6188466586838,12.1025234490526,17.0648464163823,10.5485232067511,14.0581012365061,15.2439024390244,-1,100
0.1405,0.1405,20.3814384584965,12.4811427255012,19.0114068441065,11.1111111111111,14.0581012365061,16.1812297734628,-1,100
0.426,0.426,17.6296777600656,11.3098485591801,16.3398692810458,10.0200400801603,14.0581012365061,14.367816091954,-1,100
0.9985,0.9985,12.5936649302903,7.40275672229231,12.1065375302663,6.91562932226833,14.0581012365061,9.88142292490119,-1,100
0.187,0.187,19.3186821195452,12.410751025171,17.921146953405,11.0132158590308,14.0581012365061,15.7232704402516,-1,100
0.6175,0.6175,17.7327273908305,10.2134631601568,16.7785234899329,9.25925925925926,14.0581012365061,13.5869565217391,-1,100
0.8485,0.8485,15.4452234902549,10.0104408815593,14.4927536231884,9.05797101449275,14.0581012365061,12.6262626262626,-1,100
0.9375,0.9375,14.5688682674519,9.64054223973009,13.6239782016349,8.69565217391304,14.0581012365061,12.0481927710843,-1,100
0.032,0.032,20.7446741374935,13.9283892446066,19.0114068441065,12.1951219512195,14.0581012365061,17.1232876712329,-1,100
0.215,0.215,18.6162781917025,12.4319862931249,17.0068027210884,10.8225108225108,14.0581012365061,15.3374233128834,-1,100
0.826,0.826,15.4556621104333,10.60391008887,14.2857142857143,9.43396226415094,14.0581012365061,12.9533678756477,-1,100
0.126,0.126,18.9432614999033,12.9457867524285,17.3611111111111,11.3636363636364,14.0581012365061,15.7728706624606,-1,100
0.8155,0.8155,15.9527901932256,9.4688785604165,15.0602409638554,8.57632933104631,14.0581012365061,12.5628140703518,-1,100
0.6955,0.6955,17.0561472425975,9.98508599902569,16.1290322580645,9.05797101449275,14.0581012365061,13.2275132275132,-1,100
0.8615,0.8615,15.861018973131,9.1727872093705,15.1057401812689,8.41750841750842,14.0581012365061,12.2549019607843,-1,100
0.258,0.258,19.789659942429,11.7918035303405,18.796992481203,10.7991360691145,14.0581012365061,15.4320987654321,-1,100
0.8975,0.8975,15.2975513736172,9.08294344579299,14.4927536231884,8.27814569536424,14.0581012365061,11.9331742243437,-1,100
0.596,0.596,17.9874646020416,9.88944768893142,17.1232876712329,9.02527075812274,14.0581012365061,13.6612021857923,-1,100
0.0905,0.0905,20.7885977519504,13.0941499263926,19.0839694656489,11.3895216400911,14.0581012365061,16.6666666666667,-1,100
0.0695,0.0695,20.2640553631418,13.1871844418773,18.5185185185185,11.441647597254,14.0581012365061,16.6666666666667,-1,100
0.643,0.643,18.1773930736464,9.43613433238767,17.4825174825175,8.74125874125874,14.0581012365061,13.3689839572193,-1,100
0.6545,0.6545,16.7931700537866,10.2780027442901,15.7232704402516,9.20810313075506,14.0581012365061,13.4408602150538,-1,100
0.931,0.931,15.0788112855506,8.62238759865985,14.367816091954,7.91139240506329,14.0581012365061,11.6009280742459,-1,100
0.382,0.382,18.9116740185281,11.0285653076929,17.6678445229682,9.78473581213307,14.0581012365061,14.7058823529412,-1,100
0.376,0.376,17.907983035343,11.4323368059048,16.5562913907285,10.0806451612903,14.0581012365061,14.5772594752187,-1,100
0.196,0.196,19.1490833555913,12.1878769482548,17.6678445229682,10.7066381156317,14.0581012365061,15.5763239875389,-1,100
0.034,0.034,21.5492521351724,13.825935253132,19.6850393700787,11.9617224880383,14.0581012365061,17.4825174825175,-1,100
0.081,0.081,19.9773037870744,13.1028033873941,17.9856115107914,11.1111111111111,14.0581012365061,16.4473684210526,-1,100
0.4435,0.4435,17.5129922119182,11.4611887744939,16.3398692810458,10.2880658436214,14.0581012365061,14.367816091954,-1,100
0.511,0.511,17.6351287367932,10.991681884368,16.4473684210526,9.80392156862745,14.0581012365061,14.0845070422535,-1,100
0.4655,0.4655,18.7317765143951,10.5535668237299,17.7935943060498,9.61538461538461,14.0581012365061,14.367816091954,-1,100
0.8695,0.8695,15.3646130812946,9.62090244444198,14.4092219020173,8.66551126516464,14.0581012365061,12.4069478908189,-1,100
0.6975,0.6975,16.7561355533765,10.0588150443802,15.6739811912226,8.97666068222621,14.0581012365061,13.2275132275132,-1,100
0.757,0.757,16.6422180922342,9.46041272186981,15.7728706624606,8.59106529209622,14.0581012365061,12.8205128205128,-1,100
0.0325,0.0325,20.033548965636,13.8544529807148,18.3150183150183,12.1359223300971,14.0581012365061,16.8350168350168,-1,100
0.093,0.093,20.6034741412318,12.7730772067489,18.8679245283019,11.037527593819,14.0581012365061,16.6666666666667,-1,100
