"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,85.15,85.5432444865379,84.2761312781037,87.4608992753007,83.6729641301253,-1,5623,50
0.327,85.15,85.5640827153144,84.296353073853,87.3147022040856,83.6837836231982,-1,5623,50
0.1145,85.15,86.3173090575478,85.0271984811447,88.062349141343,84.3670571519034,-1,5623,50
0.887,85.15,83.9445388594434,82.724277951184,85.9395867914053,81.8466236364261,-1,5623,50
0.6645,85.15,84.7411217859366,83.4976245870426,86.6314074790535,82.7417713014961,-1,5623,50
0.887,85.15,83.9918220077796,82.770187880073,85.8664862875397,82.0472177301783,-1,5623,50
0.3825,85.15,85.4133505533462,84.150076516694,87.1997592752036,83.6090091525103,-1,5623,50
0.961,85.15,83.5562539316698,82.3472409958303,85.367941653553,81.5581062592361,-1,5623,50
0.325,85.15,85.5515785599465,84.2842188320534,87.3561533506177,83.6707243061744,-1,5623,50
0.948,85.15,83.5266704009809,82.3185123472058,85.4963179852787,81.4590165663619,-1,5623,50
0.0405,85.15,86.8742745020448,85.5674905483193,88.681229975063,84.873218905486,-1,5623,50
0.7735,85.15,84.415270983316,83.1813049346112,86.3032734385389,82.430285191049,-1,5623,50
0.9935,85.15,82.4001970566618,81.224369266497,84.4120221426259,80.3863236465639,-1,5623,50
0.2325,85.15,85.8046869910757,84.5298291391189,87.5707315836655,83.9284668239762,-1,5623,50
0.9255,85.15,83.7013837037509,82.488172604062,85.695462640635,81.707718212081,-1,5623,50
0.853,85.15,84.1304090952641,82.9047456729395,85.9403893652994,82.071143952613,-1,5623,50
0.599,85.15,84.9109217785563,83.6624436065357,86.7149151578626,83.1184109265543,-1,5623,50
0.879,85.15,84.0096785509282,82.7875256271618,85.9602151390616,82.0336933810039,-1,5623,50
0.3555,85.15,85.4766303084054,84.2114866790426,87.2534787047691,83.6345080726725,-1,5623,50
0.7155,85.15,84.6054982523566,83.3659724364501,86.4774752005505,82.7462379544622,-1,5623,50
0.083,85.15,86.4074357530601,85.1146342842222,88.0827799770055,84.6112015084065,-1,5623,50
0.6175,85.15,84.8721675723278,83.6248270937198,86.5820492373476,83.0910297885022,-1,5623,50
0.39,85.15,85.4013518332417,84.138432143741,87.2863449226259,83.4725112901735,-1,5623,50
0.15,85.15,86.1193152409026,84.8351064257944,87.8575353548422,84.3235889759251,-1,5623,50
0.439,85.15,85.2465941817948,83.9882404192754,87.023330634905,83.3779306761672,-1,5623,50
0.326,85.15,85.5455593440495,84.2783776651749,87.2904815700542,83.6332496886924,-1,5623,50
0.741,85.15,84.5534508767614,83.3154474715348,86.279000187684,82.7308182448404,-1,5623,50
0.41,85.15,85.3533906450813,84.0918868601976,87.1730157759968,83.5199846097134,-1,5623,50
0.3115,85.15,85.6438247055128,84.3737347860778,87.4639376174489,83.717959477104,-1,5623,50
0.9575,85.15,83.3808257766385,82.176877873567,85.4040307357735,81.2850914578327,-1,5623,50
0.21,85.15,85.8676151827769,84.5908897551214,87.6666654476642,83.988453556042,-1,5623,50
0.6865,85.15,84.6988913121529,83.4566313939033,86.5713071085923,82.8299580294715,-1,5623,50
0.3105,85.15,85.6067169271766,84.3377256274356,87.4319119243086,83.7391251321527,-1,5623,50
0.7165,85.15,84.5837663414871,83.3448763064595,86.3741255239188,82.7065694730671,-1,5623,50
0.3375,85.15,85.5270439911262,84.2604099210378,87.3313453689461,83.6393611169597,-1,5623,50
0.594,85.15,84.9008878838501,83.6527043223121,86.8468803809773,82.9093272549632,-1,5623,50
0.662,85.15,84.7175038590174,83.4746986997558,86.5881039512295,82.8514481283349,-1,5623,50
0.5705,85.15,84.9789410866551,83.7284648608283,86.8504742893296,83.1136142991331,-1,5623,50
0.0585,85.15,86.491597765241,85.1962809973028,88.2196763096929,84.7855595294047,-1,5623,50
0.7115,85.15,84.5751672106588,83.3365287043065,86.5177255032647,82.610714193066,-1,5623,50
0.086,85.15,86.4509147592093,85.1568141602454,88.2589831610412,84.520371070245,-1,5623,50
0.652,85.15,84.7706627194184,83.5262996610671,86.6621114075378,82.9131362642512,-1,5623,50
0.299,85.15,85.6062532834343,84.3372757074534,87.36594267249,83.8151594400643,-1,5623,50
0.607,85.15,84.8717118510287,83.6243847478293,86.8677814810566,82.8054248925885,-1,5623,50
0.009,85.15,87.2487925238599,85.9307376837551,88.9312556086236,85.5223829674702,-1,5623,50
0.9,85.15,83.8933012754169,82.6745275741879,85.8431437663344,81.8764515984299,-1,5623,50
0.4535,85.15,85.252571397751,83.9940414363247,87.1104222533228,83.397525408839,-1,5623,50
0.6855,85.15,84.6952605492299,83.4531069777999,86.4528364954083,82.8289872760594,-1,5623,50
0.7845,85.15,84.3630070452606,83.1305663572091,86.2432330319996,82.4158028327004,-1,5623,50
0.377,85.15,85.4812529406358,84.2159726827917,87.2815601870337,83.6381292953594,-1,5623,50
