"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,58.690664556962,40,95.8804317715018,40.2973621512487,1,316,50
0.985,100,56.2816455696203,40,93.692142733552,39.5260034930457,1,316,50
0.9445,100,67.9145569620253,41,120.317366741811,45.0837828810513,1,316,50
0.976,100,49.0771360759494,34,98.0809635529621,31.9971027934684,1,316,50
0.863,100,79.9857594936709,44,147.415603343255,52.7067425837612,1,316,50
0.972,100,57.0581487341772,36,101.811606073861,37.7198339219621,1,316,50
0.9985,100,44.0308544303797,38,66.7847285496841,33.6977032332284,1,316,50
0.9985,100,37.8998849252014,35,59.0451654739643,28.7769692714327,1,316,50
0.981,100,54.4042721518987,40,92.4943371214426,37.5497168682781,1,316,50
0.979,100,55.0205696202532,39,93.6706099532013,37.2544707126949,1,316,50
0.987,100,44.253164556962,34,81.75154029416,29.464158965046,1,316,50
0.9845,100,43.0617088607595,31,86.7232078898159,27.4051699151323,1,316,50
0.1745,100,145.143987341772,33,299.912496143196,83.5675594343354,1,316,50
0.664,100,99.7974683544304,36,231.277251447425,55.3998780297037,1,316,50
0.9835,100,50.0179984177215,36,92.1256389106344,32.1064537840522,1,316,50
0.702,100,93.8291139240506,40,223.021040626798,47.1852020192031,1,316,50
0.978,100,55.0205696202532,39,96.4485948336671,37.4294097070849,1,316,50
0.946,100,60.4224683544304,36,121.940860840406,37.2753149543297,1,316,50
0.968,100,50.9430379746835,33,104.171230329402,31.9623695699079,1,316,50
0.985,100,55.9493670886076,40,93.0142288456697,39.6550516304799,1,316,50
0.9985,100,41.5379746835443,36,64.1374767263986,31.6175004605758,1,316,50
0.984,100,54.9493670886076,39,88.5728244805037,38.5969542273391,1,316,50
0.985,100,52.9556962025316,39,87.4463239825839,37.7485391724573,1,316,50
0.9935,100,42.5379746835443,37,68.2385608181376,32.100111451049,1,316,50
0.7645,100,88.0142405063291,40,188.631813540791,51.0716869585122,1,316,50
0.989,100,44.0514240506329,34,76.7215198773734,30.3049850672468,1,316,50
0.98,100,59.0053401898734,41,95.8608753876167,41.2746412104015,1,316,50
0.989,100,49.8544303797468,39,82.9145482509103,36.4493583774925,1,316,50
0.9895,100,51.2112341772152,39,84.7474354025128,36.4657898328926,1,316,50
0.792,100,84.9604430379747,41,178.309287039009,48.4524832415409,1,316,50
0.9925,100,44.6155063291139,36,70.5207201912012,32.3419227228468,1,316,50
0.989,100,53.2112341772152,41,83.1710963642824,38.7098621870672,1,316,50
0.8985,100,69.8987341772152,38,152.9682305998,41.18737616942,1,316,50
0.991,100,54.0387658227848,40,83.3400334267313,39.1580714014148,1,316,50
0.3855,100,130.887658227848,43,348.962046336278,63.7974893742531,1,316,50
0.9855,100,49.9556962025316,36,89.4857196981223,34.6660994449577,1,316,50
0.9735,100,58.5379746835443,39,102.418333805781,39.5053591222365,1,316,50
0.9925,100,46.9715189873418,38,75.3834775643602,34.3439206023349,1,316,50
0.973,100,54.0205696202532,38,101.469354156524,35.6592275742454,1,316,50
0.939,100,65.035996835443,37,134.728149963071,39.8056816086406,1,316,50
0.9455,100,56.9240506329114,33,120.069331586234,33.8114201938291,1,316,50
0.994,100,47.8808975834292,39,74.9345596660065,35.1667590330951,1,316,50
0.993,100,48.9620253164557,37,76.3664951093211,35.8134887802071,1,316,50
0.9935,100,39.5379746835443,34,68.2557856641974,28.21306414521,1,316,50
0.883,100,74.3813291139241,37,151.130465881429,44.7151177801629,1,316,50
0.963,100,54.1028481012658,34,109.671671554118,33.5348044655107,1,316,50
0.952,100,57.9240506329114,34,126.073572676927,35.6044271073072,1,316,50
0.9875,100,53.7594936708861,41,85.7025579723876,38.4145832888433,1,316,50
0.9295,100,65.035996835443,37,130.847755376151,40.44031866729,1,316,50
0.6925,100,96.9762658227848,37,257.94839802395,44.3993473910385,1,316,50
