"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,50.5,50.8293477154779,48.4167715696717,55.6398545266925,46.2691662492074,-1,1000,50
0.681,50.5,49.2215214820656,46.9571750563486,54.2596484854277,43.9037575176425,-1,1000,50
0.011,50.5,56.0480251346501,53.1236719082023,61.0902271858919,51.2838872070436,-1,1000,50
0.0595,50.5,54.6319588756427,51.8510836876491,59.5649206661482,49.4048590291033,-1,1000,50
0.644,50.5,49.4946492271107,47.2054380664653,54.8387779333718,44.3449196422099,-1,1000,50
0.688,50.5,49.3041160793605,47.0322641331954,53.866084428674,44.4872339903176,-1,1000,50
0.7835,50.5,48.5658726300439,46.3606861381548,53.3524690133038,43.9488637533745,-1,1000,50
0.723,50.5,48.9034658312122,46.6679111442972,53.9835974086578,43.8655590966094,-1,1000,50
0.156,50.5,53.1552623177612,50.5203597049611,58.3390931797788,48.2675998533084,-1,1000,50
0.48,50.5,50.6643675829193,48.267207259388,55.7381297867737,45.7895405676442,-1,1000,50
0.241,50.5,52.4024339068403,49.8405103668262,57.6017887794617,47.2250839792962,-1,1000,50
0.0825,50.5,54.0175191954149,51.2978352313532,58.9599670364123,49.1768994888757,-1,1000,50
0.585,50.5,49.9400119976006,47.6099790516092,55.3137227684978,44.5942107950623,-1,1000,50
0.7965,50.5,48.4340153204695,46.2406362711551,53.3143219147673,43.468832903327,-1,1000,50
0.236,50.5,52.3420308079222,49.7859205416708,57.4429737825755,47.2121309663438,-1,1000,50
0.306,50.5,51.8853225303834,49.3729633652612,56.8619560139177,46.865995423591,-1,1000,50
0.918,50.5,47.3549488054609,45.2570601013758,51.6498728241007,43.2035308658911,-1,1000,50
0.354,50.5,51.4153371075658,48.9476260401371,56.1022790354645,46.6895671952027,-1,1000,50
0.6985,50.5,49.2943846837069,47.0234176619957,54.2787071983533,44.6656641108613,-1,1000,50
0.3085,50.5,51.8153526970956,49.3096646942801,56.6542248490141,47.0461926328636,-1,1000,50
0.569,50.5,49.989991993595,47.6553564620663,55.367305874647,44.6633148031706,-1,1000,50
0.7745,50.5,48.760249902382,46.5376023827252,53.5506366919091,44.0220920371736,-1,1000,50
0.8075,50.5,48.4575087310828,46.2620281273131,53.0304656679941,43.6808994580098,-1,1000,50
0.729,50.5,49.2215214820656,46.9571750563486,53.6143956599668,44.9012565462931,-1,1000,50
0.2645,50.5,51.9392742019342,49.4217653454581,56.7502907072209,47.2082282899038,-1,1000,50
0.068,50.5,54.0642926723673,51.3399733032139,58.7585944648812,49.4023889840204,-1,1000,50
0.5325,50.5,50.3426728482162,47.9754365764728,54.8474883689087,45.9831060599487,-1,1000,50
0.135,50.5,53.3824943892275,50.7253728314903,58.4647245838167,48.4719545549648,-1,1000,50
0.9135,50.5,47.3863959776114,45.2857531020741,52.0926146398156,42.7973098544072,-1,1000,50
0.1025,50.5,53.6404639175259,50.9580105992662,58.5751169475383,48.5557690470916,-1,1000,50
0.475,50.5,50.6797889610391,48.2811896485129,55.7106891950907,45.4802048249973,-1,1000,50
0.6615,50.5,49.5339151130505,47.2411186696901,54.1872499212893,45.1357858921246,-1,1000,50
0.5295,50.5,50.3477472029031,47.9800403032339,55.2133271713119,45.6826399623084,-1,1000,50
0.3645,50.5,51.4153371075658,48.9476260401371,56.3911693958214,46.6070140134271,-1,1000,50
0.9485,50.5,46.4262477925459,44.408917310596,51.1832151021691,41.7272871754221,-1,1000,50
0.879,50.5,47.4764756201883,45.3679339442882,52.6638515657921,42.3943692639586,-1,1000,50
0.842,50.5,47.8219243657254,45.6829602558246,53.1696070722705,42.6969939556579,-1,1000,50
0.898,50.5,47.256385998108,45.16711833785,52.448545787954,42.490719934766,-1,1000,50
0.138,50.5,53.1778984350049,50.5407864146366,58.1184758028958,48.4047469765734,-1,1000,50
0.7175,50.5,48.9417989417991,46.7027834858958,54.3688702660209,43.6634978519719,-1,1000,50
0.685,50.5,49.3479549496149,47.0721144793824,53.983082379952,44.8275843644672,-1,1000,50
0.4195,50.5,51.0006126199716,48.5719836798135,55.6009311752745,46.652645369443,-1,1000,50
0.207,50.5,52.3749606794591,49.8156819766863,56.8411768069629,47.6848957615438,-1,1000,50
0.854,50.5,48.1585036637101,45.9896983075791,52.6203385596849,43.8486924662985,-1,1000,50
0.934,50.5,47.0604861503676,44.9883030412093,51.6420069923428,42.4725894476154,-1,1000,50
0.2155,50.5,52.567880446222,49.9900019996001,57.5203082222083,47.6787812816776,-1,1000,50
0.1255,50.5,53.0705482362942,50.4439063761098,57.7460574758811,48.5638079947463,-1,1000,50
0.008,50.5,56.5557065217393,53.5790827261037,61.5370718958352,51.7412347073238,-1,1000,50
0.2825,50.5,51.9230769230771,49.4071146245059,56.8419076643559,46.7668181080042,-1,1000,50
0.812,50.5,48.3589892535581,46.1723150798781,53.0341304776388,43.6602486500623,-1,1000,50
