"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,39.0320224719101,27,94.8718849685661,21.6022220472178,1,178,50
0.748,100,86.1601123595506,26,190.742063976391,45.5285808303237,1,178,50
0.9945,100,39.3361423220974,30,68.2498805389016,26.020947954632,1,178,50
0.9755,100,45.2415730337079,29,99.7479624738791,26.6107901892349,1,178,50
0.9425,100,63.7376404494382,35,125.512155689348,37.7410882736178,1,178,50
0.982,100,52.1829855537721,34,95.4385791496893,33.6552224081162,1,178,50
0.994,100,40.1595505617978,33,64.4002839425322,28.0660142796108,1,178,50
0.6575,100,98.5955056179775,27,215.393809973582,55.2533605353799,1,178,50
0.9135,100,63.4831460674157,31,147.094822660848,33.7675754698368,1,178,50
0.915,100,62.8202247191011,31,145.479534388049,33.4556579835544,1,178,50
0.9895,100,37.0266853932584,27,76.9827823605467,22.3634003380748,1,178,50
0.9945,100,35.0681179775281,25,73.5836483177988,20.8420752840909,1,178,50
0.991,100,44.0036115569823,32,79.2698804314365,29.5395433527849,1,178,50
0.982,100,47.8050561797753,31,89.937412196219,29.7211200613876,1,178,50
0.9855,100,43.0400280898876,28,86.7025287122639,26.0283714088931,1,178,50
0.9435,100,61.9669943820225,34,119.128616692413,37.6109200631999,1,178,50
0.9325,100,54.0084269662921,26,130.980766862293,25.1223398960005,1,178,50
0.9615,100,49.4898876404494,30,117.168191074013,27.7700169167092,1,178,50
0.999,100,30.5797752808989,27,49.3465320718724,22.6056612853556,1,178,50
0.9955,100,40.1027287319422,33,64.171702916144,28.8542871858069,1,178,50
0.932,100,57.0084269662921,29,139.169681888711,29.2792324505083,1,178,50
0.994,100,35.1027287319422,28,68.2091340571648,23.1908756301985,1,178,50
0.913,100,65.7977528089888,30,148.455077211927,37.6776895714772,1,178,50
0.996,100,36.2865168539326,28,69.8426134512257,23.8187370467314,1,178,50
0.953,100,57.9480337078652,34,118.510086090542,35.0086815961602,1,178,50
0.9865,100,44.0036115569823,32,79.1300262863833,28.8912622414395,1,178,50
0.9955,100,38.5200140449438,31,67.1588444436766,26.1565972526654,1,178,50
0.997,100,39.5200140449438,32,64.0111924595302,28.0817683022268,1,178,50
0.9985,100,32.3640449438202,26,63.387811715368,21.6746796928961,1,178,50
0.988,100,49.2415730337079,33,87.5976444957839,32.3705845706903,1,178,50
0.996,100,35.0544943820225,27,63.9352664261067,22.9131958001035,1,178,50
0.89,100,59.7977528089888,24,146.522564591693,26.0691938051766,1,178,50
0.995,100,37.1027287319422,30,63.1756603492715,25.542434025034,1,178,50
0.976,100,52.6446629213483,34,99.2044473180611,33.8505147337915,1,178,50
0.984,100,42.0400280898876,27,92.3254156362481,24.1821572092818,1,178,50
0.9955,100,37.2865168539326,29,70.1820906107118,24.881528812959,1,178,50
0.993,100,41.0320224719101,29,75.7195887658924,26.2870044962294,1,178,50
0.9985,100,31.9550561797753,24,62.4234098346527,20.7419491604954,1,178,50
0.9445,100,55.3623595505618,31,132.367320124398,30.4375448434992,1,178,50
0.992,100,45.0036115569823,33,78.8735801663224,30.4383273573337,1,178,50
0.905,100,68.2724719101124,28,140.269793546014,43.3063103999465,1,178,50
0.899,100,69.2893258426966,32,149.775121228385,38.8977135237305,1,178,50
0.772,100,88.6966292134831,35,218.392919387039,46.8395486005217,1,178,50
0.976,100,47.2415730337079,31,98.5472761860448,29.3328567103893,1,178,50
0.951,100,52.373595505618,30,119.485301778114,27.8329141376648,1,178,50
0.9525,100,53.8651685393258,30,116.448938491787,31.5142474805508,1,178,50
0.9525,100,57.4561797752809,32,123.720064360394,32.982704809832,1,178,50
0.9165,100,64.4831460674157,32,153.996535900336,35.0347381475266,1,178,50
0.991,100,42.0320224719101,30,83.689536138522,26.6394425055633,1,178,50
0.993,100,45.9213483146067,32,79.1571344224362,30.4043254336721,1,178,50
