"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,142.844936708861,94,185.961618760854,114.934581577309,1,316,50
0.989,200,139.284717051377,90,186.94440015357,109.323660134095,1,316,50
0.978,200,149.856012658228,94,199.026316266048,120.02948082301,1,316,50
0.989,200,143.07871835443,97,187.15241010331,114.794167870859,1,316,50
0.972,200,152.613924050633,94,202.720662201205,121.61717949627,1,316,50
0.9945,200,136.593726731199,92,178.278868280729,109.102449762538,1,316,50
0.999,200,124.116693037975,90,161.633413881003,100.744173374674,1,316,50
0.9935,200,142.841772151899,93,186.00735315932,114.733223412485,1,316,50
0.989,200,145.71816827997,94,190.852355862381,116.747134343394,1,316,50
0.993,200,139.953769950468,98,181.693435890589,114.318850823757,1,316,50
0.9865,200,132.880142405063,82,188.126422410335,102.349919245778,1,316,50
0.968,200,153.947618254497,96,206.714573263861,121.23715669309,1,316,50
1,200,99.989543203082,83,127.444173693159,83.1011844039671,1,316,50
0.9985,200,121.430577531646,93,153.993229450444,99.1786197458025,1,316,50
0.9465,200,153.455696202532,87,219.466976327458,117.28537944333,1,316,50
0.997,200,122.611550632911,79,171.627035130511,95.8169085482328,1,316,50
0.9815,200,138.149525316456,84,192.972233645466,104.764164025213,1,316,50
0.9985,200,129.248561565017,93,168.551436452023,104.659426958352,1,316,50
0.776,200,180.334956183057,92,251.933176371175,135.411862149284,1,316,50
1,200,107.422285783836,89,132.36350241379,90.5150055783472,1,316,50
0.996,200,126.137285927029,86,168.694765598664,99.7675504087903,1,316,50
0.982,200,144.36270691334,89,193.310986491748,114.567898550376,1,316,50
0.8615,200,171.127069133398,90,244.452407325446,128.819100363421,1,316,50
0.9975,200,124.137285927029,84,165.3922866658,99.2688064859196,1,316,50
0.999,200,120.997335109927,87,154.787250248219,97.412349140624,1,316,50
0.9985,200,126.960580627408,94,160.295981760448,104.205884962235,1,316,50
1,200,121.29335443038,94,155.510038812784,100.295112652447,1,316,50
1,200,113.053852029681,92,140.784078433313,93.9683419546023,1,316,50
0.856,200,174.780063291139,95,240.188452414918,136.476858628958,1,316,50
0.9965,200,126.98417721519,87,167.7120288842,102.393990909517,1,316,50
0.9865,200,146.786142571619,96,192.283462873943,117.629809874494,1,316,50
0.9755,200,147.607594936709,94,199.801586917452,115.925148482469,1,316,50
0.9615,200,154.370346239762,95,206.742370825373,120.848521073034,1,316,50
0.998,200,122.985759493671,87,162.796097056006,97.9688881119684,1,316,50
1,200,116.892405063291,83,153.306597242815,93.3506133532863,1,316,50
0.999,200,123.291964777105,92,158.344310646351,100.487012386858,1,316,50
0.9975,200,131.98417721519,92,172.315164232146,107.268533554559,1,316,50
0.9185,200,163.092563291139,91,227.010550014861,125.181076482065,1,316,50
0.955,200,156.080992879747,93,212.677836989777,120.385989887845,1,316,50
1,200,113.199079401611,90,142.950763289811,94.4627552951411,1,316,50
1,200,97.7183544303797,79,124.01433398688,80.8561061387787,1,316,50
0.8715,200,169.556962025316,93,237.285269151882,130.51793601034,1,316,50
0.9945,200,133.336187639613,91,174.503628016343,107.322031132215,1,316,50
0.9925,200,141.949367088608,96,184.592572081487,113.654037033706,1,316,50
0.987,200,137.539556962025,87,188.409188419816,106.780133831209,1,316,50
0.987,200,147.786142571619,97,191.695134327911,119.681843188671,1,316,50
0.9975,200,132.336187639613,90,172.37386364179,106.142059844321,1,316,50
0.997,200,134.972018654231,93,175.106199226102,108.279962172017,1,316,50
0.991,200,138.909903201787,92,180.416150551222,109.920501817045,1,316,50
0.9955,200,128.873417721519,89,169.934575869231,103.191696122395,1,316,50
