"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,5.95,5.97804795795852,5.97775038267765,6.03099899298511,5.92529677958034,-1,1e+05,50
0.443,5.95,5.95347499231337,5.95318010302571,6.0028462362476,5.90156941262475,-1,1e+05,50
0.1195,5.95,5.98194300622641,5.98164500408146,6.03250098120406,5.9295825822224,-1,1e+05,50
0.43,5.95,5.95524701456315,5.9549519319853,6.00865420564039,5.9016444656447,-1,1e+05,50
0.058,5.95,5.99019732502742,5.9898984172768,6.04165295413961,5.93903002048899,-1,1e+05,50
0.6115,5.95,5.94227723979786,5.94198357049624,5.99229187184546,5.88959596291813,-1,1e+05,50
0.389,5.95,5.95678644422189,5.95649119367384,6.00695105431436,5.90628948544464,-1,1e+05,50
0.05,5.95,5.99434584627338,5.99404648286184,6.04732617901833,5.94043803695966,-1,1e+05,50
0.126,5.95,5.98178704215062,5.98148905710383,6.03381407540088,5.93013229642179,-1,1e+05,50
0.964,5.95,5.90476216142481,5.90447256108879,5.95483411149059,5.85449477856544,-1,1e+05,50
0.6145,5.95,5.9420472468928,5.94175360262246,5.99558362623124,5.88783182623112,-1,1e+05,50
0.81,5.95,5.92684508254561,5.92655309045611,5.97769202016835,5.87245901504313,-1,1e+05,50
0.543,5.95,5.94670380402887,5.94640965275636,5.99719373320114,5.8940345435737,-1,1e+05,50
0.4125,5.95,5.95549733223153,5.95520222234426,6.00659257193554,5.90426508604078,-1,1e+05,50
0.853,5.95,5.92238925027276,5.92209774157013,5.97474228332994,5.87080307685106,-1,1e+05,50
0.18,5.95,5.97514555988531,5.97484830248525,6.02519229840406,5.92424497627971,-1,1e+05,50
0.582,5.95,5.94428702408169,5.94399313600036,5.99272974324336,5.89129185952136,-1,1e+05,50
0.5795,5.95,5.94408584809487,5.94379198191663,5.99499894757219,5.89027571821212,-1,1e+05,50
0.1785,5.95,5.97409737622083,5.97380023358013,6.02808448131272,5.92309264274934,-1,1e+05,50
0.207,5.95,5.97140488696209,5.97110803900522,6.02509728775441,5.9202904736343,-1,1e+05,50
0.024,5.95,6.00126978536414,6.00096966068165,6.05348587723494,5.95042089644673,-1,1e+05,50
0.7765,5.95,5.92984563349755,5.92955331567233,5.98229578790767,5.87753821116554,-1,1e+05,50
0.27,5.95,5.96573065818832,5.9654344307819,6.0179311395122,5.91072242636994,-1,1e+05,50
0.7215,5.95,5.93514161710608,5.93484872391678,5.98823931446594,5.88713345497521,-1,1e+05,50
0.5005,5.95,5.94959969211514,5.94930522532202,5.99826127281369,5.89869019934277,-1,1e+05,50
0.0105,5.95,6.00935556406245,6.00905454915403,6.0624847732122,5.95737774666337,-1,1e+05,50
0.051,5.95,5.99248474493485,5.99218558598357,6.04575143973179,5.94260437372363,-1,1e+05,50
0.067,5.95,5.99005648825915,5.98975759597159,6.04031744275783,5.93900304353949,-1,1e+05,50
0.4795,5.95,5.95143581241231,5.95114114547836,6.00256106423667,5.89831134352649,-1,1e+05,50
0.846,5.95,5.92234361097568,5.92205210722213,5.97484069896241,5.87118680932295,-1,1e+05,50
0.9565,5.95,5.90369469140936,5.90340520644163,5.95753036644755,5.85104810940461,-1,1e+05,50
0.785,5.95,5.92940233326238,5.92911006357255,5.98095303192068,5.87918486643084,-1,1e+05,50
0.545,5.95,5.94739364476475,5.94709941834608,5.99885427962758,5.89649977102483,-1,1e+05,50
0.0685,5.95,5.98975090421796,5.98945204548035,6.04156220786696,5.93717458272048,-1,1e+05,50
0.258,5.95,5.96764493410304,5.96734849741771,6.01824068682018,5.9142955154118,-1,1e+05,50
0.691,5.95,5.93675531973118,5.9364622511152,5.99000106051082,5.88546206662065,-1,1e+05,50
0.319,5.95,5.96253296189753,5.96223708391697,6.01471167072437,5.90594773824786,-1,1e+05,50
0.3435,5.95,5.95992487368054,5.95962928054545,6.01080482920855,5.90783733765046,-1,1e+05,50
0.9095,5.95,5.91593371054737,5.91564290146378,5.96423921831849,5.86358480045041,-1,1e+05,50
0.6745,5.95,5.93832192653222,5.93802868755955,5.98865761567007,5.88826781913455,-1,1e+05,50
0.402,5.95,5.95745753001335,5.95716220622697,6.00997780778062,5.90697633847604,-1,1e+05,50
0.6595,5.95,5.93839616527513,5.93810291822831,5.98780598300571,5.88491041941421,-1,1e+05,50
0.7615,5.95,5.93136027673803,5.93106779441682,5.98160552656952,5.88098192114523,-1,1e+05,50
0.355,5.95,5.96007223288799,5.95977662366253,6.01116804657872,5.90801950258386,-1,1e+05,50
0.632,5.95,5.94122806654606,5.94093451142255,5.99289055963423,5.89030299828305,-1,1e+05,50
0.4525,5.95,5.95367372050456,5.95337880954299,6.00443918212137,5.90090803249197,-1,1e+05,50
0.359,5.95,5.9599942897439,5.95969868902923,6.01097080378419,5.90833625502437,-1,1e+05,50
0.781,5.95,5.92911286913834,5.92882063087762,5.98121279721445,5.8769817064131,-1,1e+05,50
0.4595,5.95,5.95257929572382,5.95228450411383,6.00382605925826,5.89974400018324,-1,1e+05,50
0.2845,5.95,5.96532112738795,5.96502494474413,6.02044097506514,5.9122236301648,-1,1e+05,50
