"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,150.25,150.15888679864,149.453944698936,152.046582737369,148.314508052534,-1,31623,50
0.77,150.25,149.561404406156,148.862066655621,151.443242095386,147.770144153569,-1,31623,50
0.5255,150.25,150.180851846701,149.475703291932,152.028884719134,148.387360918826,-1,31623,50
0.8325,150.25,149.333409693819,148.63620465192,151.112981101906,147.498871367071,-1,31623,50
0.0215,150.25,152.089843171335,151.366636600632,153.823155687094,150.296152688415,-1,31623,50
0.623,150.25,149.944085771916,149.24116105595,151.731977263861,148.093962493071,-1,31623,50
0.808,150.25,149.468585936673,148.770116820084,151.329996562647,147.692688239889,-1,31623,50
0.305,150.25,150.689598709592,149.979659895931,152.554604216779,148.830860668818,-1,31623,50
0.9705,150.25,148.422127335945,147.733414240857,150.329485714652,146.57633069218,-1,31623,50
0.6125,150.25,149.950066653971,149.247085805265,151.754761964793,148.129543218476,-1,31623,50
0.195,150.25,151.048735518704,150.335405427062,152.81178027085,149.266749582022,-1,31623,50
0.941,150.25,148.831725823351,148.139202219449,150.655487626355,146.97797601199,-1,31623,50
0.8055,150.25,149.414584313884,148.716620319787,151.167179210035,147.518890549005,-1,31623,50
0.529,150.25,150.188430602569,149.483210806168,151.984644738674,148.282256051696,-1,31623,50
0.9365,150.25,148.700528847812,148.009226912848,150.561167810317,146.75785146843,-1,31623,50
0.249,150.25,150.89784369245,150.185939430566,152.739553088113,148.988770131276,-1,31623,50
0.8245,150.25,149.383871279044,148.686194488608,151.157352171245,147.513969741441,-1,31623,50
0.9685,150.25,148.463201712464,147.774106973051,150.308792143624,146.591191590202,-1,31623,50
0.305,150.25,150.744753312448,150.034294204392,152.643544118391,148.902967200452,-1,31623,50
0.9705,150.25,148.545198043922,147.855341117413,150.303677439239,146.721412186718,-1,31623,50
0.209,150.25,151.007768881587,150.294826038451,152.817272481662,149.161393088048,-1,31623,50
0.083,150.25,151.559254642796,150.841089950249,153.359860253572,149.654784339722,-1,31623,50
0.535,150.25,150.182881795594,149.477714159301,151.994026323394,148.41643581033,-1,31623,50
0.7995,150.25,149.394137312944,148.69636452934,151.2001374439,147.487033467013,-1,31623,50
0.138,150.25,151.291706709239,150.576077714227,153.098732917633,149.512723286475,-1,31623,50
0.494,150.25,150.277041474183,149.57098845433,152.117459679948,148.477133322364,-1,31623,50
0.0565,150.25,151.737071775318,151.017219344126,153.539812432147,149.926401010596,-1,31623,50
0.121,150.25,151.314553960773,150.5987086042,153.15684069393,149.531884231745,-1,31623,50
0.743,150.25,149.643902038994,148.943791790245,151.480030522388,147.82104791511,-1,31623,50
0.0895,150.25,151.481883207243,150.764452264654,153.237107364055,149.629739889707,-1,31623,50
0.3715,150.25,150.556467341472,149.847783625255,152.350978309477,148.678489833468,-1,31623,50
0.116,150.25,151.342538652047,150.626428238441,153.094194367167,149.534384591671,-1,31623,50
0.697,150.25,149.745548810565,149.044486169687,151.643166768442,147.880541300693,-1,31623,50
0.8375,150.25,149.337468560179,148.640225579165,151.057406579136,147.535844359947,-1,31623,50
0.7685,150.25,149.557735979315,148.858432569646,151.364357601121,147.772146675828,-1,31623,50
0.952,150.25,148.6180517616,147.927517280279,150.533879563389,146.735787391264,-1,31623,50
0.1745,150.25,151.127035376737,150.41296484282,152.980280039892,149.300983448262,-1,31623,50
0.571,150.25,150.06847834504,149.364385700593,151.881328526061,148.167561448432,-1,31623,50
0.452,150.25,150.383711655242,149.676654947649,152.267161911542,148.575321863018,-1,31623,50
0.207,150.25,151.017164609173,150.304132959562,152.76723047123,149.159979721148,-1,31623,50
0.913,150.25,148.989343797733,148.295351080576,150.79089613228,147.180159955141,-1,31623,50
0.2195,150.25,150.981685903076,150.268989562013,152.854069649922,149.016921917246,-1,31623,50
0.8255,150.25,149.345319301398,148.648002934865,151.079967287743,147.563644792898,-1,31623,50
0.188,150.25,151.13073551175,150.416629978062,152.972726769683,149.285960755436,-1,31623,50
0.82,150.25,149.350092598677,148.652731611434,151.274949945682,147.445199875197,-1,31623,50
0.502,150.25,150.27184742933,149.565843263493,152.062835561135,148.393329072803,-1,31623,50
0.7295,150.25,149.691302094607,148.990747805286,151.548256770009,147.896349607728,-1,31623,50
0.6295,150.25,149.972735379577,149.269541756445,151.754522973878,148.076468233077,-1,31623,50
0.5235,150.25,150.192400732351,149.487143614605,151.965072660677,148.423592892205,-1,31623,50
0.2725,150.25,150.826878483596,150.115644306006,152.622612173497,148.975862504105,-1,31623,50
