"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,50.5,50.4671661983356,50.4228109405028,51.0357772189946,49.9035131399139,-1,56234,50
0.447,50.5,50.5376203078794,50.493139922461,51.1034540348962,49.9479832251187,-1,56234,50
0.57,50.5,50.4491342412285,50.4048109801311,50.9813896110686,49.9121163135256,-1,56234,50
0.75,50.5,50.3113823293462,50.2673031209873,50.8698306288065,49.751063636601,-1,56234,50
0.458,50.5,50.522169268122,50.4777163390613,51.0498165779017,49.9978121075078,-1,56234,50
0.5315,50.5,50.4793714084483,50.434994486583,51.0207654818387,49.9391893821892,-1,56234,50
0.842,50.5,50.2096827415756,50.1657832807562,50.7613570714488,49.6568998638076,-1,56234,50
0.16,50.5,50.76797231801,50.7230815949476,51.2920792144932,50.2430259679869,-1,56234,50
0.856,50.5,50.1921911892203,50.1483226066283,50.7292705369188,49.6413412679965,-1,56234,50
0.5295,50.5,50.4720636857745,50.4276997356226,51.0234924764728,49.8906046410561,-1,56234,50
0.7535,50.5,50.3064135342839,50.2623431164781,50.8763596671106,49.7679545321172,-1,56234,50
0.65,50.5,50.3923433436714,50.3481207795955,50.9223722403831,49.8573574731798,-1,56234,50
0.8275,50.5,50.2248426978704,50.1809164660628,50.7992079851643,49.6650403461861,-1,56234,50
0.4845,50.5,50.5129302899037,50.4684937743779,51.0551443129192,49.974102383682,-1,56234,50
0.751,50.5,50.3068665119864,50.2627952928305,50.8406666505767,49.7550973542063,-1,56234,50
0.8265,50.5,50.2441755439083,50.2002151603737,50.8195816056193,49.7040613471839,-1,56234,50
0.8605,50.5,50.205808493004,50.1619158724177,50.7588429796765,49.6230527719133,-1,56234,50
0.46,50.5,50.5279800629163,50.4835168091194,51.0778335507341,49.9319933414935,-1,56234,50
0.2655,50.5,50.6779263998148,50.6331963041542,51.2095358005315,50.1531205562577,-1,56234,50
0.0145,50.5,51.0892945061525,51.0438282518222,51.6218970211585,50.5438543183804,-1,56234,50
0.7135,50.5,50.333018589466,50.2889010930677,50.9091566324393,49.7633910928918,-1,56234,50
0.5425,50.5,50.4599070998355,50.4155647242684,51.0169896297302,49.887818431834,-1,56234,50
0.9355,50.5,50.0729053474242,50.0292470534162,50.6275129376845,49.5397284556386,-1,56234,50
0.9465,50.5,50.0531145993626,50.0094911455764,50.6195420252061,49.4954892647242,-1,56234,50
0.7595,50.5,50.3034269667871,50.2593618322513,50.9131909171841,49.7461435102766,-1,56234,50
0.789,50.5,50.2754878963545,50.231472171011,50.8437024900894,49.7267395544019,-1,56234,50
0.7405,50.5,50.3026331692733,50.2585694389207,50.8554846768615,49.7345058809931,-1,56234,50
0.2375,50.5,50.7036186390234,50.6588427418735,51.2550076451452,50.132721286816,-1,56234,50
0.4625,50.5,50.5256404074163,50.48118131091,51.0730865964271,49.9646553496043,-1,56234,50
0.966,50.5,49.9790332840202,49.9355401218465,50.5311136606581,49.4084307889468,-1,56234,50
0.3635,50.5,50.6076283216487,50.563023426515,51.2110338279773,50.0373748832784,-1,56234,50
0.792,50.5,50.2769586938637,50.2329403681607,50.7989704263977,49.7463154892256,-1,56234,50
0.7665,50.5,50.2931319495852,50.2490850246206,50.8389427823858,49.7299228850837,-1,56234,50
0.8,50.5,50.2599826145511,50.2159942977664,50.7922826232033,49.6965650095,-1,56234,50
0.1025,50.5,50.8495880905626,50.804551529641,51.4071724596872,50.2972781065042,-1,56234,50
0.386,50.5,50.5844962661896,50.5399325308007,51.1293589792151,50.0164222098829,-1,56234,50
0.054,50.5,50.9475056815163,50.9022938415113,51.5197448262925,50.4023571116972,-1,56234,50
0.791,50.5,50.2707723324685,50.2267649436908,50.8365390003361,49.733435066991,-1,56234,50
0.6925,50.5,50.3625889012051,50.3184190496261,50.9383551547136,49.8186146108427,-1,56234,50
0.8565,50.5,50.2000619950911,50.1561795193331,50.77069336911,49.6457596942645,-1,56234,50
0.928,50.5,50.0784482928179,50.0347802383534,50.6368909426989,49.5102140681009,-1,56234,50
0.5725,50.5,50.4428249735845,50.3985129052185,50.99848516191,49.8786824193031,-1,56234,50
0.548,50.5,50.4564626981159,50.4121264344581,51.008230081752,49.8665982771213,-1,56234,50
0.9845,50.5,49.859916062324,49.8166319911644,50.4529104460063,49.3078990847002,-1,56234,50
0.7405,50.5,50.3139039200211,50.2698202502504,50.8562702439138,49.7511259822838,-1,56234,50
0.998,50.5,49.6963084686344,49.6533107637329,50.2404939881623,49.1360191560282,-1,56234,50
0.129,50.5,50.8232151649139,50.778225755171,51.3730840138679,50.2603185154774,-1,56234,50
0.7435,50.5,50.3115744416454,50.2674948933931,50.8948335109901,49.7616821108108,-1,56234,50
0.8255,50.5,50.2351704246324,50.191225950409,50.8006724036096,49.6514505112548,-1,56234,50
0.276,50.5,50.6679711401777,50.6232587854392,51.2329958822362,50.1150249157243,-1,56234,50
