"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,200,200.249992094362,200,205.306352884767,197.306542620087,1,31623,50
0.9555,200,199,199,200.889236476088,197.889299721194,1,31623,50
0.4035,200,200,200,202.069512123296,198.069575368403,1,31623,50
0.78,200,200,200,201.941338125468,198.941401370574,1,31623,50
0.393,200,200,200,202.18090271058,199.180965955686,1,31623,50
0.6695,200,200,200,201.950292506772,198.950355751879,1,31623,50
0.571,200,200.249992094362,200,204.962825091969,197.462967393458,1,31623,50
0.4635,200,200.499984188723,200,205.522144115833,197.522333851153,1,31623,50
0.4165,200,200,200,202.100386858457,198.100450103564,1,31623,50
0.934,200,199,199,200.905114752975,197.905177998082,1,31623,50
0.6315,200,200,200,204.161343323425,197.661485624914,1,31623,50
0.912,200,199,199,201.878003262393,196.878098130053,1,31623,50
0.946,200,199,199,200.88633377684,197.886397021946,1,31623,50
0.5975,200,200.249992094362,200,207.866186313232,196.866439293658,1,31623,50
0.5955,200,200,200,202.803984010847,197.804078878506,1,31623,50
0.941,200,200,200,200.497943804088,198.997959615364,1,31623,50
0.4895,200,200.499984188723,200,205.579128928312,197.579318663631,1,31623,50
0.1065,200,200.999968377447,200,204.347461027838,199.347524272945,1,31623,50
0.811,200,200,200,200.97434784018,198.974379462733,1,31623,50
0.4755,200,200.499984188723,200,205.158285348481,197.65842764997,1,31623,50
0.713,200,200,200,201.898528323267,198.898591568373,1,31623,50
0.963,200,199,199,200.978548080775,197.978611325881,1,31623,50
0.5105,200,200.249992094362,200,206.15258440771,197.152774143029,1,31623,50
0.7245,200,199.499984188723,199,204.219936039433,196.720078340923,1,31623,50
0.683,200,200,200,201.94052947749,198.940592722596,1,31623,50
0.4555,200,200.499984188723,200,205.283515306633,197.783657608123,1,31623,50
0.523,200,200.249992094362,200,205.258088250377,197.258277985696,1,31623,50
0.6465,200,200,200,201.958884976916,198.458932410745,1,31623,50
0.6725,200,200,200,204.239440134554,197.739582436043,1,31623,50
0.8545,200,199,199,201.105844402545,197.105907647651,1,31623,50
0.544,200,200.249992094362,200,204.88871748938,197.38885979087,1,31623,50
0.6925,200,200,200,201.952758715966,198.952821961073,1,31623,50
0.9625,200,198,198,200.040924412875,196.040987657981,1,31623,50
0.9695,200,199,199,200.97279696608,197.972860211186,1,31623,50
0.641,200,200,200,201.841339666804,198.84140291191,1,31623,50
0.956,200,199,199,200.959449285594,197.9595125307,1,31623,50
0.953,200,199,199,200.949154109878,197.949217354984,1,31623,50
0.4685,200,200.499984188723,200,205.604808294859,197.604998030178,1,31623,50
0.1845,200,200,200,201.065139102341,199.065170724894,1,31623,50
0.4965,200,200.666645584965,200,207.629924154097,196.630177134522,1,31623,50
0.188,200,200,200,201.062597626727,199.062629249281,1,31623,50
0.417,200,200,200,202.170154837197,198.170218082303,1,31623,50
0.9625,200,199,199,200.939144796509,197.939208041615,1,31623,50
0.7305,200,200,200,201.930948083937,198.931011329043,1,31623,50
0.971,200,199,199,200.933496817454,197.93356006256,1,31623,50
0.603,200,200,200,201.86006690489,198.36011433872,1,31623,50
0.7195,200,199.499984188723,199,204.386150746819,196.886293048309,1,31623,50
0.803,200,200,200,200.94453569791,198.944567320463,1,31623,50
0.3635,200,200,200,202.179505656484,199.179568901591,1,31623,50
0.981,200,199,199,199.512694570935,198.012710382211,1,31623,50
