"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,75.25,76.3025169409486,67.2867490413294,82.8768927889013,69.5857307594414,-1,562,50
0.9915,75.25,67.1098339719028,60.0463878326996,73.5901515767318,60.6973493679061,-1,562,50
0.2125,75.25,78.117443012884,68.691605045672,85.0841242764975,71.2983568280054,-1,562,50
0.067,75.25,80.429081632653,70.4694332887104,87.0277277176757,73.594422795856,-1,562,50
0.0375,75.25,81.1745623069,71.0400359874044,87.4956931621373,74.6977534561978,-1,562,50
0.9105,75.25,70.3440428380187,62.6177636796193,77.260472744344,63.0029565588254,-1,562,50
5e-04,75.25,86.7589433131534,75.2726406101049,93.6516826460731,79.7627821164183,-1,562,50
0.0845,75.25,81.049357326478,70.9442946990117,88.9199483647914,72.6883271472797,-1,562,50
0.793,75.25,72.4786206896551,64.3004885993485,78.5318808644569,66.3013714544618,-1,562,50
0.4985,75.25,75.3542065009559,66.5495153813738,82.2220922998484,68.6350502051887,-1,562,50
0.7875,75.25,72.4120349104271,64.2481692432872,79.565505512028,65.3342032538148,-1,562,50
0.871,75.25,70.8498876404494,63.0175578611333,78.5011741001884,62.6828971262872,-1,562,50
0.636,75.25,73.9751290473955,65.4734660033168,81.2197208450885,67.0997541458339,-1,562,50
0.0935,75.25,80.3470948012232,70.4065983058404,87.9074304480409,72.6755238430224,-1,562,50
0.675,75.25,73.6984572230013,65.2570247933884,80.2431631313265,67.1712045780687,-1,562,50
0.001,75.25,86.615934065934,75.165159447882,93.0962458365004,79.5660488348897,-1,562,50
0.1305,75.25,79.1767955801104,69.5079225352113,85.6976342633353,72.3608426803244,-1,562,50
0.9585,75.25,69.5372739303043,61.9788069073783,75.8233361317051,62.9766326404903,-1,562,50
0.8815,75.25,70.9136302294196,63.0678913738019,77.9188230381513,64.0952184779933,-1,562,50
0.744,75.25,72.8470425138631,64.5897750511247,79.576593605058,65.8528488385589,-1,562,50
0.083,75.25,80.1021341463413,70.2187638950645,86.7805163424023,73.2729621946694,-1,562,50
0.7285,75.25,73.015748031496,64.722131147541,80.38854548475,65.6050719104245,-1,562,50
0.197,75.25,78.4283582089551,68.9314709733741,85.3768326639579,71.370825470165,-1,562,50
0.998,75.25,64.9530284301606,58.3168389955687,71.9606878641408,57.8827602865762,-1,562,50
0.5605,75.25,74.7467994310099,66.0761506276151,81.4967140468218,68.4458056746942,-1,562,50
0.0915,75.25,79.9396551724137,70.0940967598757,86.9092526380266,73.1175136580877,-1,562,50
0.6795,75.25,73.5608959402706,65.1493399339934,80.6450865053839,66.4897037981608,-1,562,50
0.108,75.25,79.4962178517397,69.7535335689046,86.2709847467355,72.8577630659848,-1,562,50
0.8655,75.25,71.4925170068026,63.5245374094932,78.0547155910189,64.8369921501197,-1,562,50
0.63,75.25,74.0446218882103,65.5278008298755,81.136607336815,66.9165461879979,-1,562,50
0.348,75.25,76.6363636363635,67.5457656116339,83.323138077845,69.7836758685427,-1,562,50
0.9775,75.25,68.7188317349607,61.3289320388349,75.1177144014456,62.4505931070398,-1,562,50
0.3125,75.25,77.1237769080234,67.9234408602151,84.1784111492212,69.9367320256806,-1,562,50
0.65,75.25,73.8365339578453,65.3650662251656,80.7969813436404,66.1630112079161,-1,562,50
0.9125,75.25,70.8498876404494,63.0175578611333,77.1306071816419,64.0235996862695,-1,562,50
0.301,75.25,76.9731445312499,67.8067840274796,83.2913451008643,70.9669327121872,-1,562,50
0.7005,75.25,73.4923076923076,65.0956306677659,79.8119776691695,67.0680315771943,-1,562,50
0.1945,75.25,77.9629080118694,68.5722970039079,84.5280210282729,71.6350972062284,-1,562,50
0.314,75.25,76.860555826426,67.7195540308748,83.6659504077971,70.1865431260292,-1,562,50
0.7225,75.25,73.0834492350486,64.7752255947498,80.0400403645952,66.0302060107572,-1,562,50
0.024,75.25,82.1046874999999,71.7501135847342,88.9329640674372,75.2739795393973,-1,562,50
0.2485,75.25,77.5792322834645,68.2758322524859,83.9751533979156,70.7664202346366,-1,562,50
0.604,75.25,74.3239038189532,65.7460449625312,80.7728478524564,67.8255432324857,-1,562,50
0.5885,75.25,74.4995274102078,65.8831873174802,80.844071815124,68.1729509250796,-1,562,50
0.0655,75.25,80.5523760858456,70.5638963360143,87.2757164423615,73.6575404411032,-1,562,50
0.744,75.25,72.9481721425265,64.6691236691237,79.3473029149984,66.3162258380697,-1,562,50
0.866,75.25,71.5899182561307,63.6012887635924,78.2360943532592,64.9506230408681,-1,562,50
0.7005,75.25,73.3555141926476,64.9884773662551,79.8108054528707,66.7807839045264,-1,562,50
0.0705,75.25,80.2652749490834,70.3438752783964,86.8208194804648,73.599183654244,-1,562,50
0.2675,75.25,77.6556650246305,68.3349199480744,84.8526898054288,70.42653457442,-1,562,50
