"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,17.3459092788001,9.5248146693392,16.5016501650165,8.68055555555556,14.0881083336687,13.1926121372032,-1,100
0.3795,0.3795,18.6306532586801,11.2901236057773,17.4825174825175,10.1419878296146,14.0881083336687,14.7492625368732,-1,100
0.598,0.598,17.3490210349588,10.7178896179907,16.3398692810458,9.70873786407767,14.0881083336687,13.7362637362637,-1,100
0.0575,0.0575,20.0862257067599,13.5359132740946,18.3150183150183,11.7647058823529,14.0881083336687,16.7224080267559,-1,100
0.0555,0.0555,21.0183927138308,13.3683850638232,19.3050193050193,11.6550116550117,14.0881083336687,17.0648464163823,-1,100
0.247,0.247,18.593876255839,12.2027847874045,17.0068027210884,10.6157112526539,14.0881083336687,15.2905198776758,-1,100
0.521,0.521,17.038678210331,11.4573955996941,15.7232704402516,10.1419878296146,14.0881083336687,14.0845070422535,-1,100
0.791,0.791,16.1492721528068,10.0410946160578,15.3846153846154,9.27643784786642,14.0881083336687,12.8865979381443,-1,100
0.0795,0.0795,19.7821625893822,13.1476973515528,17.921146953405,11.2866817155756,14.0881083336687,16.5016501650165,-1,100
0.5485,0.5485,17.5930165144256,10.5610633191061,16.5016501650165,9.46969696969697,14.0881083336687,13.9275766016713,-1,100
0.2895,0.2895,18.2024897608229,11.9862044747702,16.6112956810631,10.3950103950104,14.0881083336687,14.9700598802395,-1,100
0.34,0.34,17.7688736080847,12.022224666022,16.3398692810458,10.5932203389831,14.0881083336687,14.792899408284,-1,100
0.2045,0.2045,19.2853914489342,12.2168105058284,17.9856115107914,10.9170305676856,14.0881083336687,15.5763239875389,-1,100
0.2125,0.2125,18.8888790758031,12.3132632731623,17.4216027874564,10.8459869848156,14.0881083336687,15.4320987654321,-1,100
0.3015,0.3015,18.1085491464835,11.6805528544224,16.6112956810631,10.183299389002,14.0881083336687,14.9253731343284,-1,100
0.415,0.415,18.5987819108769,11.0032957997658,17.3611111111111,9.765625,14.0881083336687,14.5772594752187,-1,100
0.992,0.992,13.0019990639984,7.06170154993806,12.5628140703518,6.62251655629139,14.0881083336687,9.72762645914397,-1,100
0.676,0.676,16.3578252283663,11.0076632035732,15.2905198776758,9.9403578528827,14.0881083336687,13.5135135135135,-1,100
0.7665,0.7665,16.1589861611769,10.2899216679097,15.0602409638554,9.19117647058824,14.0881083336687,13.0548302872063,-1,100
0.538,0.538,17.6384505700607,10.5148209231531,16.6112956810631,9.4876660341556,14.0881083336687,14.0056022408964,-1,100
0.8965,0.8965,15.0669136536154,10.0963799967301,14.0449438202247,9.07441016333938,14.0881083336687,12.5,-1,100
0.8165,0.8165,15.5780306413017,10.3445362773725,14.4927536231884,9.25925925925926,14.0881083336687,12.8865979381443,-1,100
0.708,0.708,16.9963237512218,9.61211503957941,16.2337662337662,8.84955752212389,14.0881083336687,13.0548302872063,-1,100
0.866,0.866,15.7317327023181,9.07082237790705,14.9253731343284,8.26446280991735,14.0881083336687,12.2249388753056,-1,100
0.0705,0.0705,19.4741323167938,13.417627212622,17.7935943060498,11.7370892018779,14.0881083336687,16.3398692810458,-1,100
