"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,173.043050272067,175.88176572848,97.3168298669239,204.848178679432,150.79906572303,0,178,50
0.6445,173.043050272067,169.103690904212,97.8145526793704,195.120628597957,146.995634237515,0,178,50
0.875,173.043050272067,159.018282195171,91.6363846836543,185.450085765644,137.410382346357,0,178,50
0.673,173.043050272067,167.744400773327,94.5265263789911,195.945901921728,143.843046424601,0,178,50
0.611,173.043050272067,169.437580646879,89.7700347907354,204.804925095442,141.072710974415,0,178,50
0.3675,173.043050272067,178.338928200579,99.3500733711946,208.083467665051,153.766269516655,0,178,50
0.3955,173.043050272067,177.264809637077,99.2863375325072,206.378826635393,153.021978466744,0,178,50
0.769,173.043050272067,164.166408049272,93.8485574520862,191.824513354491,141.276625644479,0,178,50
0.993,173.043050272067,146.318556614584,91.4832644557293,167.205811780472,128.869113141604,0,178,50
0.849,173.043050272067,160.800076348129,93.2013210464478,187.036708458747,138.705251465108,0,178,50
0.3655,173.043050272067,178.228008494,101.479051925987,205.366881965577,156.057027682335,0,178,50
0.053,173.043050272067,198.184061382681,103.07209897012,233.68674194899,168.407729130375,0,178,50
0.7385,173.043050272067,164.693100080796,92.3237455441081,195.250831933708,140.116874337366,0,178,50
0.323,173.043050272067,179.065559905539,103.94465953238,205.44971634026,157.728196051855,0,178,50
0.286,173.043050272067,180.770723226581,101.88274639475,208.930709300229,156.817941029865,0,178,50
0.9605,173.043050272067,153.209118895582,92.873924199414,175.92339615299,134.683973613775,0,178,50
0.7465,173.043050272067,164.005622246137,92.1025767306499,192.729225427794,138.247262851744,0,178,50
0.061,173.043050272067,198.757138339608,100.023710182226,239.471353668162,167.260740609325,0,178,50
0.6195,173.043050272067,169.889648159762,97.4648730176159,197.924297486352,146.572912824968,0,178,50
0.672,173.043050272067,167.284047462988,92.2311257719221,199.219091620748,140.833439119812,0,178,50
0.017,173.043050272067,207.036812460655,104.849413934626,247.047216007352,175.328195562861,0,178,50
0.1935,173.043050272067,187.771963939861,98.5544007781735,222.733733243315,157.598165569927,0,178,50
0.0365,173.043050272067,203.774274461559,102.047999960401,243.033159979368,171.367710140877,0,178,50
0.987,173.043050272067,149.068413115243,92.1025767306499,170.810584317127,130.606027122496,0,178,50
0.5195,173.043050272067,173.184838433124,96.0574368983607,203.977025884292,148.830259122648,0,178,50
0.1735,173.043050272067,189.100352792008,96.5618535550451,227.40756656971,158.014041422978,0,178,50
0.5935,173.043050272067,170.803072114034,99.2377512530114,194.80662247022,149.228490456174,0,178,50
0.9025,173.043050272067,157.884312904698,93.0152085833629,181.582002327477,137.308396718506,0,178,50
0.1625,173.043050272067,188.153109823965,102.362345203187,221.130694696075,161.999993396348,0,178,50
0.445,173.043050272067,175.715054756462,97.0934658914596,204.418871035739,151.150467155312,0,178,50
0.759,173.043050272067,165.809901856236,98.6560251131917,189.83258668606,145.383756194794,0,178,50
0.8545,173.043050272067,159.398527897875,91.8564340154917,185.289990519897,136.871262745197,0,178,50
0.054,173.043050272067,199.197496372709,101.479051925987,237.198460879429,168.123999854195,0,178,50
0.9375,173.043050272067,156.812744220563,95.812734290013,178.891687922092,137.561848403777,0,178,50
0.912,173.043050272067,156.163131781484,90.8318156246185,182.090781953083,134.933914874724,0,178,50
0.5745,173.043050272067,171.046594786108,94.6404891309327,201.389131428591,145.89514363467,0,178,50
0.4955,173.043050272067,174.058277221751,95.3493035303634,204.955017022163,148.675576544575,0,178,50
0.1805,173.043050272067,193.950675708701,89.5761771247623,247.446720065642,153.40625241431,0,178,50
0.816,173.043050272067,161.21548101392,88.8402053162346,191.340989786061,136.186739303706,0,178,50
0.7145,173.043050272067,166.72839516553,97.4269777927637,191.865051643254,144.731708165805,0,178,50
0.1015,173.043050272067,196.433908760848,97.5027829822054,238.79004936502,162.211788048454,0,178,50
0.985,173.043050272067,148.388566164206,91.8471946181045,170.047754523769,130.31620419097,0,178,50
0.2565,173.043050272067,185.247870564534,95.5928225516179,223.429991264306,155.358037200043,0,178,50
0.1455,173.043050272067,189.049768847433,101.738226125356,221.811034551247,161.978712693567,0,178,50
0.867,173.043050272067,158.789570492502,91.9279049215974,187.25498001942,136.415772140573,0,178,50
0.023,173.043050272067,202.205082372268,105.10662269527,238.898702779291,173.370163193718,0,178,50
0.4985,173.043050272067,174.253958232319,95.457224514108,206.890677743968,148.508106861731,0,178,50
0.521,173.043050272067,173.255888003535,96.7087481986181,202.486792082643,148.685755365508,0,178,50
0.6345,173.043050272067,169.556513744351,98.6176667576227,194.584297281904,147.655690754006,0,178,50
0.644,173.043050272067,168.999486137083,91.9419028198961,204.373790264639,142.928067040826,0,178,50
