"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,30.85,34.621978021978,29.1213235294118,42.3899078304553,28.1910526813521,-1,178,125
0.0715,30.85,35.3206278026906,29.611214953271,41.9056275153675,29.4032465629866,-1,178,125
0.1265,30.85,35.0066666666667,29.39146567718,42.3336712611108,28.241195797643,-1,178,125
0.6085,30.85,30.1204588910134,25.8856209150327,37.0774246652438,24.0824790645272,-1,178,125
0.74,30.85,28.2818671454219,24.5232198142415,36.8108315859079,21.0017334852497,-1,178,125
0.0245,30.85,37.7769784172662,31.3083003952569,45.3507591553643,30.9468587244881,-1,178,125
0.3335,30.85,32.6149068322982,27.6958041958042,40.0388776532131,26.077885589721,-1,178,125
0.889,30.85,26.8364565587734,23.4349112426036,33.4278960613882,21.0549781345688,-1,178,125
0.6235,30.85,29.722641509434,25.5928917609047,37.8342445620819,22.9206901403132,-1,178,125
0.483,30.85,31.1940594059406,26.6700336700337,38.9628971530943,24.633535961026,-1,178,125
0.1495,30.85,34.621978021978,29.1213235294118,42.1563375612865,27.8356343015417,-1,178,125
0.2125,30.85,33.6602564102564,28.4416517055655,40.7729562040027,27.2894091804028,-1,178,125
0.549,30.85,30.647859922179,26.2719734660033,37.2269070226797,25.1127455853582,-1,178,125
0.3735,30.85,32.0835030549898,27.3137931034483,39.0266695859184,25.5298753829099,-1,178,125
0.637,30.85,29.7788279773157,25.6343042071197,36.6897189978616,23.5862783707907,-1,178,125
0.572,30.85,30.3526011560694,26.0559210526316,36.7649055074061,24.9008259133043,-1,178,125
0.7765,30.85,28.0302491103203,24.3348694316436,36.3490032957432,21.0701671758514,-1,178,125
0.574,30.85,30.2942307692308,26.0131362889984,37.5173611335032,23.4112801107857,-1,178,125
0.291,30.85,32.6149068322982,27.6958041958042,38.815220484462,26.8920897247318,-1,178,125
0.0045,30.85,39.284289276808,32.330612244898,45.82419567163,33.0263474756894,-1,178,125
0.326,30.85,32.4135802469136,27.5513043478261,39.487648355531,25.916852637733,-1,178,125
0.889,30.85,27.4921465968587,23.9305135951662,33.2990281439793,22.367063090386,-1,178,125
0.287,30.85,32.9560669456067,27.9400352733686,40.4311496975967,26.5278677082682,-1,178,125
0.312,30.85,32.547520661157,27.6474694589878,39.1046454397523,26.7231561792308,-1,178,125
0.3515,30.85,32.2807377049181,27.4558058925477,39.1102233909588,25.89508482893,-1,178,125
0.5745,30.85,30.3526011560694,26.0559210526316,36.3726073358693,24.7843155568936,-1,178,125
0.098,30.85,35.1629464285715,29.5009310986965,41.9568141630337,28.6998048512868,-1,178,125
0.0515,30.85,36.7202797202797,30.5830115830116,44.2641591827108,29.6692120993626,-1,178,125
0.2505,30.85,33.0251572327044,27.9893992932862,39.4531636660862,27.3328304142056,-1,178,125
0.482,30.85,31.1324110671937,26.6252100840336,38.1162467299017,24.6783324995873,-1,178,125
0.682,30.85,29.5,25.4285714285714,35.459922063838,24.1100987997093,-1,178,125
0.1895,30.85,34.2456521739131,28.856102003643,42.5850486503266,27.629481837313,-1,178,125
0.675,30.85,29.2263450834879,25.2261146496815,37.3144362846843,22.0164447046405,-1,178,125
0.5385,30.85,30.5883495145631,26.2284768211921,37.6555389216389,23.9483482861874,-1,178,125
0.2555,30.85,33.5170212765958,28.3398926654741,41.1867669992236,26.4023354323466,-1,178,125
0.5115,30.85,30.8882352941177,26.4474123539232,37.1839503506936,25.2463811288923,-1,178,125
0.4955,30.85,31.2559523809524,26.7150084317032,38.8008515736067,24.5576762741813,-1,178,125
0.974,30.85,24.5373831775701,21.671682626539,30.9779549100205,19.2618748153272,-1,178,125
0.0045,30.85,39.9822335025381,32.7991718426501,47.9823141321946,32.6609637160345,-1,178,125
0.6705,30.85,29.5553470919325,25.4694533762058,35.8501366734753,23.7202753548313,-1,178,125
0.4355,30.85,31.6325301204819,26.9880749574106,39.8853704286161,23.8825291465697,-1,178,125
0.187,30.85,34.546052631579,29.0678899082569,42.6804858332273,27.1221050055874,-1,178,125
0.0835,30.85,36.4652777777778,30.4069097888676,45.2806243290297,28.6623539357433,-1,178,125
0.2535,30.85,33.0251572327044,27.9893992932862,39.678548845472,26.673671197794,-1,178,125
0.9515,30.85,24.4232558139535,21.58310626703,32.2828486944662,17.9531982045654,-1,178,125
0.559,30.85,30.5290697674419,26.1851239669422,36.578306871527,24.8646214596158,-1,178,125
0.998,30.85,22.2186177715092,19.8521303258145,28.2241307865567,16.8810653759544,-1,178,125
0.8765,30.85,27.3489583333333,23.8225563909774,33.8303717221959,21.7463282487145,-1,178,125
0.4055,30.85,31.8242424242424,27.1267123287671,39.5740561162037,25.457123773377,-1,178,125
0.233,30.85,33.4458598726115,28.2892857142857,40.5189304497053,27.0672869281942,-1,178,125
0.0405,30.85,37.3293838862559,31.0019569471624,44.8827470154837,30.3303820879224,-1,178,125
0.808,30.85,27.6854130052724,24.0759878419453,35.9102422564627,20.5386708278913,-1,178,125
0.348,30.85,32.1489795918368,27.3609671848014,38.5616829720813,26.4087603228247,-1,178,125
0.9825,30.85,24.4611801242236,21.612551159618,30.4668882803346,18.8021097425076,-1,178,125
0.0035,30.85,39.7803030303031,32.6639175257732,47.8916266872592,32.7699744751403,-1,178,125
0.028,30.85,37.2411347517731,30.94140625,44.5107815113941,30.701333459446,-1,178,125
0.2755,30.85,33.2341772151899,28.1385435168739,41.0315230832909,26.5657095889072,-1,178,125
0.3935,30.85,31.8886639676114,27.1732418524871,39.0284912577409,25.1670189520863,-1,178,125
0.371,30.85,32.0182926829268,27.2667814113597,39.0346544553943,25.03818706409,-1,178,125
0.8775,30.85,27.3489583333333,23.8225563909774,33.4502970226598,22.0389457018198,-1,178,125
0.029,30.85,36.6348837209303,30.52408477842,43.7559057458027,30.6536186814579,-1,178,125
5e-04,30.85,43.7583333333334,35.28285077951,51.963759609679,36.3451135542418,-1,178,125
0.0385,30.85,37.4180522565321,31.0627450980392,45.9031294412843,30.3212613375273,-1,178,125
0.633,30.85,30.0057142857143,25.8013029315961,36.5471003430859,24.3739845961142,-1,178,125
0.119,30.85,34.7748344370861,29.2287822878229,41.8130951648115,28.1208370605746,-1,178,125
0.382,30.85,32.0835030549898,27.3137931034483,39.2879392488487,25.5990186456424,-1,178,125
0.7635,30.85,28.6939890710383,24.8307210031348,35.2395608532321,22.9653432559657,-1,178,125
0.9455,30.85,26.2988313856428,23.0261627906977,31.6406464413584,21.4588495718358,-1,178,125
0.54,30.85,30.647859922179,26.2719734660033,37.6438605468202,24.0584394695962,-1,178,125
0.2175,30.85,33.588486140725,28.3906810035842,40.958765826974,27.0931780248428,-1,178,125
0.8325,30.85,28.0302491103203,24.3348694316436,34.5777271529364,22.1537310341127,-1,178,125
0.7105,30.85,29.1722222222222,25.1860095389507,35.6605246946987,23.4608846423426,-1,178,125
0.7485,30.85,28.7989031078611,24.9088050314465,35.6922995123374,22.9843045461651,-1,178,125
0.0135,30.85,39.4812030075188,32.4631147540984,48.0506095158584,31.6862483160563,-1,178,125
0.4135,30.85,31.6961770623743,27.0341296928328,38.5639234143912,25.6822567477245,-1,178,125
0.8905,30.85,26.3428093645485,23.0596797671033,34.2240379114487,19.4955046627916,-1,178,125
0.2395,30.85,33.375,28.2388591800357,40.406529239589,26.9048083131232,-1,178,125
0.7145,30.85,29.4448598130841,25.3878205128205,35.4798628562456,24.4905828179901,-1,178,125
0.473,30.85,31.1940594059406,26.6700336700337,38.1298087083373,24.8574908516274,-1,178,125
0.7545,30.85,28.4864376130199,24.6760124610592,35.8445235849802,22.2410364919533,-1,178,125
0.1715,30.85,33.7323340471092,28.4928057553957,39.8133353690944,27.810505788396,-1,178,125
0.6745,30.85,29.5,25.4285714285714,36.7963932336614,23.3842088028394,-1,178,125
0.166,30.85,34.0237580993521,28.6992753623188,41.2636842336114,28.065983698852,-1,178,125
0.8375,30.85,27.7341549295775,24.1126331811263,34.0423533287816,21.5967750018014,-1,178,125
0.102,30.85,35.4797297297298,29.7223264540338,43.6496564351761,28.7604769956587,-1,178,125
0.6285,30.85,29.8918406072106,25.7175324675325,36.5473450374317,23.982120466758,-1,178,125
0.2855,30.85,32.6149068322982,27.6958041958042,38.8976566056871,26.9532569512097,-1,178,125
0.2255,30.85,33.375,28.2388591800357,40.5049396839946,27.1733104009342,-1,178,125
0.9435,30.85,26.0380165289256,22.8270893371758,32.0695877993519,20.7601189771809,-1,178,125
0.7765,30.85,28.4350180505415,24.6376360808709,35.2841823785347,22.2869592324134,-1,178,125
0.331,30.85,32.347022587269,27.5034722222222,38.9541326113859,25.9473043262743,-1,178,125
0.035,30.85,37.4180522565321,31.0627450980392,45.6682777044321,30.2725622405145,-1,178,125
0.159,30.85,34.3202614379085,28.9087591240876,41.4740886293558,27.6200989253661,-1,178,125
0.834,30.85,27.6368421052632,24.0394537177542,34.726911873314,21.6917764120364,-1,178,125
0.436,30.85,31.5691382765531,26.9421768707483,39.3114286873053,25.212862574519,-1,178,125
0.0645,30.85,36.1307339449542,30.1752380952381,44.4919230394392,29.7144895369011,-1,178,125
0.147,30.85,33.8047210300429,28.5441441441441,39.762926429386,28.4194675764671,-1,178,125
0.272,30.85,33.5170212765958,28.3398926654741,41.783678799798,26.1412045177356,-1,178,125
