"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624210293404758,100,100,100,100,100,1,5623,50
0.272777009755373,100,100,100,100,100,1,5623,50
0.452635052148253,100,100,100,100,100,1,5623,50
0.493660194333643,100,100,100,100,100,1,5623,50
0.642804471077397,100,100,100,100,100,1,5623,50
0.876593192573637,100,100,100,100,100,1,5623,50
0.494061315897852,100,100,100,100,100,1,5623,50
0.0268333260901272,100,100,100,100,100,1,5623,50
0.639829149469733,100,100,100,100,100,1,5623,50
0.672564006177709,100,100,100,100,100,1,5623,50
0.639077422907576,100,100,100,100,100,1,5623,50
0.599343637004495,100,100,100,100,100,1,5623,50
0.267407253617421,100,100,100,100,100,1,5623,50
0.83609657548368,100,100,100,100,100,1,5623,50
0.829425645526499,100,100,100,100,100,1,5623,50
0.684511795639992,100,100,100,100,100,1,5623,50
0.796159622259438,100,100,100,100,100,1,5623,50
0.435259068384767,100,100,100,100,100,1,5623,50
0.850226569920778,100,100,100,100,100,1,5623,50
0.816732994746417,100,100,100,100,100,1,5623,50
0.876137780724093,100,100,100,100,100,1,5623,50
0.336311605991796,100,100,100,100,100,1,5623,50
0.793602820951492,100,100,100,100,100,1,5623,50
0.160888349404559,100,100,100,100,100,1,5623,50
0.0317846622783691,100,100,100,100,100,1,5623,50
0.634143193485215,100,100,100,100,100,1,5623,50
0.323692257516086,100,100,100,100,100,1,5623,50
0.685989768244326,100,100,100,100,100,1,5623,50
0.120874394662678,100,100,100,100,100,1,5623,50
0.791734831407666,100,100,100,100,100,1,5623,50
0.983892250340432,100,100,100,100,100,1,5623,50
0.370272248983383,100,100,100,100,100,1,5623,50
0.329797961749136,100,100,100,100,100,1,5623,50
0.533581315772608,100,100,100,100,100,1,5623,50
0.444732371019199,100,100,100,100,100,1,5623,50
0.629139027558267,100,100,100,100,100,1,5623,50
0.346013865666464,100,100,100,100,100,1,5623,50
0.520987464115024,100,100,100,100,100,1,5623,50
0.134390262421221,100,100,100,100,100,1,5623,50
0.263626316329464,100,100,100,100,100,1,5623,50
0.793423761380836,100,100,100,100,100,1,5623,50
0.313046184135601,100,100,100,100,100,1,5623,50
0.748269732110202,100,100,100,100,100,1,5623,50
0.528905841289088,100,100,100,100,100,1,5623,50
0.834275751141831,100,100,100,100,100,1,5623,50
0.58157121296972,100,100,100,100,100,1,5623,50
0.526891958666965,100,100,100,100,100,1,5623,50
0.0573713725898415,100,100,100,100,100,1,5623,50
0.258358776336536,100,100,100,100,100,1,5623,50
0.799006554530933,100,100,100,100,100,1,5623,50
