"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,10.95,10.9275129618729,10.9166754182015,11.2698632070331,10.5956201694437,-1,10000,50
0.5955,10.95,10.904042030998,10.8932533071372,11.239671111263,10.5664986402724,-1,10000,50
0.4165,10.95,10.9894022991689,10.9784354982881,11.330326336678,10.6787493849048,-1,10000,50
0.5895,10.95,10.9100407727176,10.8992395818529,11.2567933235822,10.5832459826549,-1,10000,50
0.1625,10.95,11.1240014097744,11.1127508592379,11.4604954439949,10.7826143030791,-1,10000,50
0.9185,10.95,10.7158771811938,10.7054758723196,11.0410680297464,10.3952592349483,-1,10000,50
0.344,10.95,11.0177520347967,11.0067257698489,11.3426978671162,10.6884152289862,-1,10000,50
0.465,10.95,10.969134376339,10.9582099895481,11.3071653542431,10.6257031969216,-1,10000,50
0.383,10.95,11.0020987501906,10.9911053380941,11.3327862333531,10.6603636008477,-1,10000,50
0.1185,10.95,11.1479774431563,11.1366759695033,11.4823095497759,10.8287980170925,-1,10000,50
0.9125,10.95,10.7204728115558,10.7100621247864,11.0686084331147,10.3860526729512,-1,10000,50
0.932,10.95,10.7019856095272,10.6916126223468,11.0318083242242,10.3778316091133,-1,10000,50
0.235,10.95,11.074733127618,11.0635868591141,11.3961343329993,10.7485596478063,-1,10000,50
0.6935,10.95,10.8738537268206,10.8631276334937,11.1862082561948,10.5523951400659,-1,10000,50
0.01,10.95,11.3485412942081,11.3368093502376,11.6906128887352,11.0128693195899,-1,10000,50
0.727,10.95,10.8552160186902,10.8445285015898,11.2004852259757,10.5273408888661,-1,10000,50
0.844,10.95,10.782755355791,10.7722171592802,11.1125843123153,10.4662855287379,-1,10000,50
0.1975,10.95,11.0894598560222,11.0782824673994,11.4320560715222,10.7358209275595,-1,10000,50
0.6985,10.95,10.8607623974967,10.8500634077706,11.2048880783173,10.5289600421931,-1,10000,50
0.2085,10.95,11.0851225217008,11.0739543031061,11.4347463002352,10.7595052453203,-1,10000,50
0.739,10.95,10.8435122525507,10.8328489244389,11.1894040804868,10.5032508950268,-1,10000,50
0.238,10.95,11.0668834221871,11.055753723799,11.4015203111796,10.730197175518,-1,10000,50
0.9025,10.95,10.7360029857663,10.7255605767863,11.0696513509418,10.4088239792436,-1,10000,50
0.053,10.95,11.2248148899038,11.213349447664,11.5685093380161,10.8913548860586,-1,10000,50
0.672,10.95,10.8795896330644,10.8688516536523,11.2102083147343,10.5719287791504,-1,10000,50
0.505,10.95,10.9496053148567,10.9387217184819,11.2773882589129,10.6231638171675,-1,10000,50
0.186,10.95,11.1044971047681,11.0932878952261,11.4415525230043,10.7845617018335,-1,10000,50
0.9675,10.95,10.6460634798818,10.6358041157158,10.9663284644888,10.3238429394461,-1,10000,50
0.5125,10.95,10.947212517156,10.9363339133965,11.2967293555301,10.6054109949611,-1,10000,50
0.5095,10.95,10.9486917085368,10.9378100185527,11.2777419784628,10.6123048717893,-1,10000,50
0.6585,10.95,10.8802454828864,10.8695061439883,11.2098008609076,10.5563717143713,-1,10000,50
0.1755,10.95,11.1080918766621,11.0968750534037,11.4211153831569,10.788232868565,-1,10000,50
0.483,10.95,10.9617388284325,10.950829897693,11.3052366002923,10.6249148641158,-1,10000,50
0.687,10.95,10.8705862093258,10.8598668840957,11.1842523402562,10.5468161713261,-1,10000,50
0.6535,10.95,10.8826493629748,10.8719050404326,11.2187081033361,10.5464762722861,-1,10000,50
0.0845,10.95,11.1816845371583,11.1703112785963,11.511209218012,10.8531889832921,-1,10000,50
0.9685,10.95,10.6380239724184,10.6277808917176,10.964843464147,10.3206626027497,-1,10000,50
0.897,10.95,10.7461912764012,10.7357280305135,11.0828731868046,10.4202124523962,-1,10000,50
0.3705,10.95,11.0072558280442,10.9962515977554,11.3443905759329,10.6872681673585,-1,10000,50
0.467,10.95,10.9613302597612,10.9504221825768,11.2960923745231,10.6136219912015,-1,10000,50
0.2465,10.95,11.0688705368341,11.0577366449633,11.4168662249556,10.7345915986328,-1,10000,50
0.0515,10.95,11.2385793374689,11.2270843980352,11.5914399240616,10.8907457404048,-1,10000,50
0.455,10.95,10.9705906103418,10.9596631788635,11.3033123616385,10.6412032563043,-1,10000,50
0.9605,10.95,10.6542059659718,10.6439300966277,10.9752730072911,10.3333604475373,-1,10000,50
0.1425,10.95,11.1269847240154,11.1157278434087,11.4449178081702,10.7999896667301,-1,10000,50
0.1995,10.95,11.0946696320506,11.0834812239178,11.4400606560184,10.7683895254198,-1,10000,50
0.8175,10.95,10.8011098602175,10.7905339393585,11.1290477543642,10.4863825950326,-1,10000,50
0.3395,10.95,11.0168464428554,11.0058220798803,11.3448091525624,10.6834461145829,-1,10000,50
0.5,10.95,10.9535420396264,10.9426502267208,11.2845103348606,10.6431462250485,-1,10000,50
0.475,10.95,10.9621137770714,10.9512040629843,11.29595713777,10.6245055343602,-1,10000,50
