"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,85.15,95.1923076923074,49.0196078431373,118.914038180597,75.9340250744372,-1,100,50
0.827,85.15,77.3437499999998,43.859649122807,94.5462247720811,62.0459600257082,-1,100,50
0.3325,85.15,89.9999999999998,47.6190476190476,110.474893502142,72.5853363670954,-1,100,50
0.818,85.15,77.3437499999998,43.859649122807,97.954082037633,61.930459990389,-1,100,50
0.3045,85.15,93.3962264150941,48.5436893203883,126.445812960842,69.1541462941753,-1,100,50
0.59,85.15,83.8983050847456,45.8715596330275,107.835916433773,65.5798188727974,-1,100,50
0.7615,85.15,78.5714285714284,44.2477876106195,99.2609675679306,61.5172175679307,-1,100,50
0.355,85.15,93.3962264150941,48.5436893203883,129.917254467033,67.9755068942178,-1,100,50
0.994,85.15,66.8918918918917,40.3225806451613,80.5290705161622,55.0223717872032,-1,100,50
0.7965,85.15,78.5714285714284,44.2477876106195,95.0626180504067,64.9844930504067,-1,100,50
0.725,85.15,79.8387096774192,44.6428571428571,98.4591045566091,63.3563296336904,-1,100,50
0.5835,85.15,83.8983050847456,45.8715596330275,113.199937573926,62.1114034665245,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,128.458743134875,90.7100693948224,-1,100,50
0.3295,85.15,89.9999999999998,47.6190476190476,112.684759452839,71.2554982263784,-1,100,50
0.2785,85.15,91.6666666666664,48.0769230769231,114.438390266233,72.8988724145397,-1,100,50
0.9835,85.15,64.2857142857141,39.3700787401575,83.9620866874372,49.0941621591354,-1,100,50
0.008,85.15,110,52.6315789473684,134.827930042118,89.1356223498107,-1,100,50
0.862,85.15,74.9999999999998,43.1034482758621,95.5508432495864,58.3371027915713,-1,100,50
0.008,85.15,105.31914893617,51.5463917525773,124.078468523689,88.7642608734162,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,106.839998101372,70.4223410555316,-1,100,50
0.622,85.15,82.4999999999998,45.4545454545455,104.868509355673,63.6403232107763,-1,100,50
0.29,85.15,89.9999999999998,47.6190476190476,109.929569003216,73.6658327394801,-1,100,50
0.5705,85.15,83.8983050847456,45.8715596330275,104.878787708571,65.9491689402425,-1,100,50
0.1505,85.15,95.1923076923074,49.0196078431373,115.134935064458,78.1838226522803,-1,100,50
0.796,85.15,77.3437499999998,43.859649122807,96.6519588943467,60.2713618794214,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,103.100014181781,69.5916108204367,-1,100,50
0.6925,85.15,81.1475409836064,45.045045045045,99.9748740630864,65.5528494392835,-1,100,50
0.654,85.15,82.4999999999998,45.4545454545455,97.5792578516316,69.0567529592637,-1,100,50
0.0175,85.15,107.608695652174,52.0833333333333,132.335416546767,86.5353439778262,-1,100,50
0.347,85.15,88.3928571428569,47.1698113207547,105.074946686722,72.93581625194,-1,100,50
0.809,85.15,78.5714285714284,44.2477876106195,95.2559829956809,64.3880623250614,-1,100,50
0.7495,85.15,79.8387096774192,44.6428571428571,96.9425044753743,64.4422397290014,-1,100,50
0.741,85.15,79.8387096774191,44.6428571428571,97.3866285622104,64.1723428479247,-1,100,50
0.9265,85.15,72.7941176470586,42.3728813559322,90.6624704673736,57.1662298658699,-1,100,50
0.216,85.15,91.6666666666664,48.0769230769231,108.830480500102,77.257575792869,-1,100,50
0.453,85.15,86.8421052631577,46.7289719626168,109.265742667868,69.0272925933525,-1,100,50
0.6175,85.15,82.4999999999998,45.4545454545455,102.154919784229,65.7202606933203,-1,100,50
0.161,85.15,97.0588235294115,49.5049504950495,122.442913429028,77.442913429028,-1,100,50
0,85.15,126.923076923077,56.1797752808989,153.148239491496,104.787405796316,-1,100,50
0.5275,85.15,85.3448275862067,46.2962962962963,106.645242727968,68.0565330505489,-1,100,50
0.2445,85.15,91.6666666666664,48.0769230769231,112.677907359707,74.9514190076791,-1,100,50
0.6305,85.15,82.4999999999998,45.4545454545455,101.473770004669,66.7176724436934,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,109.725796882708,68.1862790310149,-1,100,50
0.234,85.15,93.3962264150941,48.5436893203883,117.636408859375,73.4697421927086,-1,100,50
0,85.15,112.5,53.1914893617021,134.826593535102,93.6701309500679,-1,100,50
0.9655,85.15,68.7499999999998,40.983606557377,86.6799047189438,54.6471677566295,-1,100,50
0.4755,85.15,86.8421052631577,46.7289719626168,116.401258872402,64.9541849996804,-1,100,50
0.1365,85.15,95.1923076923074,49.0196078431373,114.075468383414,78.0420684405077,-1,100,50
0.932,85.15,69.7183098591548,41.3223140495868,92.0284951629575,51.6438797783423,-1,100,50
0.774,85.15,78.5714285714284,44.2477876106195,98.6081671611401,61.9456152589968,-1,100,50
