"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,63.1089887640449,47,93.5693720665923,46.7491473474912,1,178,50
0.991,100,56.0625638406537,43,83.92263971271,40.8321902745078,1,178,50
0.9815,100,66.5730337078652,50,94.8086130537031,50.4168138416791,1,178,50
0.9915,100,53.186797752809,42,83.0003151604152,39.4239106660331,1,178,50
0.974,100,64.0796731358529,46,100.230676028064,46.1365493682068,1,178,50
0.837,100,84.9502042900919,52,136.77174032126,59.98200589838,1,178,50
0.9325,100,74.4109149277689,46,121.306023302897,51.2192000138263,1,178,50
0.9675,100,68.0973782771536,46,104.633148314946,49.1898898879794,1,178,50
0.9875,100,64.5730337078652,48,94.6444784363022,48.2779054025943,1,178,50
0.834,100,84.5435393258427,48,140.032504969451,57.6972989769418,1,178,50
0.973,100,66.373595505618,44,101.314599718018,48.1693348705058,1,178,50
0.9885,100,59.9571629213483,45,89.5487766546638,44.7751703452429,1,178,50
0.9075,100,75.0800561797753,45,124.577811722344,50.0997053112398,1,178,50
0.9415,100,72.7376404494382,44,116.983131626639,50.9140773195228,1,178,50
0.943,100,75.3623595505618,51,111.41406316757,55.9384077368588,1,178,50
0.9955,100,58.0529386343993,47,82.1334105893978,44.418242050072,1,178,50
0.982,100,63.1089887640449,47,94.8991804861455,47.0271399564504,1,178,50
0.6535,100,99.815308988764,45,191.336256188159,61.9068320308554,1,178,50
0.9345,100,74.9103677221655,51,112.098040173431,55.0403478657385,1,178,50
0.8725,100,74.8971910112359,39,159.464579830153,43.4575573582433,1,178,50
0.9845,100,64.8988764044944,47,94.7987237938391,49.0897350297942,1,178,50
0.945,100,70.8595505617978,46,112.168923561808,49.1162550224822,1,178,50
0.9875,100,58.7280898876405,46,87.8431879513359,44.1062965655682,1,178,50
0.973,100,65.1362359550562,45,101.735150318007,46.8167982580821,1,178,50
0.8705,100,80.8971910112359,45,133.486841680277,56.2340326915126,1,178,50
0.983,100,57.9610252808989,40,93.6534178534756,40.6412455688314,1,178,50
0.988,100,56.9213483146067,43,87.2492686197113,42.6341000803854,1,178,50
0.9985,100,52.6386618998979,45,72.9488665725815,41.608978932132,1,178,50
0.9205,100,75.4109149277689,47,120.521198032157,51.6433890433929,1,178,50
0.9075,100,74.2179775280899,42,135.729435037645,47.5108020788434,1,178,50
0.9865,100,62.2584269662921,49,91.8519101447067,47.3557022795382,1,178,50
0.9415,100,72.0640449438202,48,120.031144654955,50.5717669540046,1,178,50
0.9805,100,63.1089887640449,47,95.5398733671436,46.6266711199526,1,178,50
0.9545,100,68.3623595505618,44,110.487953053306,47.4823350757777,1,178,50
0.329,100,116.966292134831,52,202.045132831314,78.6145148537855,1,178,50
0.993,100,52.0036115569823,40,76.8037054515709,38.3619919684248,1,178,50
0.975,100,64.0796731358529,46,100.126045701607,46.2826468252026,1,178,50
0.996,100,57.9740168539326,46,81.9140986935975,44.7570762216874,1,178,50
0.9225,100,73.4109149277689,45,129.081585979111,50.3449286757405,1,178,50
0.9095,100,80.2494892747702,52,118.161268912812,58.1598644184302,1,178,50
0.9505,100,69.6408507223114,44,113.185252304548,47.8481736528628,1,178,50
0.994,100,54.990569823435,47,77.7901769953269,42.5994466582483,1,178,50
0.997,100,49.1595505617978,42,70.5636043080457,37.7873870795812,1,178,50
0.997,100,53.1698161389173,43,77.1830004814084,39.9425510432062,1,178,50
0.9725,100,67.8876404494382,48,102.066057881579,50.385439904051,1,178,50
0.932,100,75.407654494382,48,118.218507681815,54.4171433158439,1,178,50
0.912,100,79.0347293156282,53,117.524261576107,58.3023514637475,1,178,50
0.9945,100,54.7449438202247,45,77.5177164733236,42.7359749002899,1,178,50
0.9655,100,67.0973782771536,45,104.65755858179,47.4566078471316,1,178,50
0.964,100,67.9480337078652,44,106.102587910697,48.3766649572455,1,178,50
