"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,9.38335527217248,4.31472084543184,9.34579439252336,4.27715996578272,5.85220056236264,6.50195058517555,-1,100
0.6485,0.6485,7.77628454917546,3.87921133069465,7.8125,3.91542678151919,5.85220056236264,5.57413600891862,-1,100
0.76,0.76,6.87239544244687,3.94940781503592,6.77506775067751,3.85208012326656,5.85220056236264,5.33049040511727,-1,100
0.6995,0.6995,7.54051034945699,3.76156361749012,7.50750750750751,3.72856077554064,5.85220056236264,5.44662309368192,-1,100
0.724,0.724,7.41234635582584,3.78270605317984,7.36377025036819,3.73412994772218,5.85220056236264,5.35905680600214,-1,100
0.6835,0.6835,7.38964701489775,3.96443561061883,7.35294117647059,3.92772977219167,5.85220056236264,5.5005500550055,-1,100
0.9495,0.9495,6.14486792431397,3.29181118098795,6.12745098039216,3.27439423706614,5.85220056236264,4.55788514129444,-1,100
0.877,0.877,6.62078564440251,3.59742772046054,6.60501981505945,3.58166189111748,5.85220056236264,4.91159135559921,-1,100
0.254,0.254,9.33785135002222,4.57904213576746,9.25925925925926,4.5004500450045,5.85220056236264,6.71140939597315,-1,100
0.9605,0.9605,6.08436984362807,3.1849764859306,6.06796116504854,3.16856780735108,5.85220056236264,4.44444444444444,-1,100
0.5775,0.5775,7.96899301065334,4.12669539430094,7.92393026941363,4.08163265306122,5.85220056236264,5.74712643678161,-1,100
0.274,0.274,8.83043636298375,4.76207481798669,8.74125874125874,4.67289719626168,5.85220056236264,6.52741514360313,-1,100
0.873,0.873,6.84668797673348,3.43159478263476,6.86813186813187,3.45303867403315,5.85220056236264,4.90196078431372,-1,100
0.884,0.884,6.7333053608298,3.36403312363303,6.73854447439353,3.36927223719677,5.85220056236264,4.84027105517909,-1,100
0.4735,0.4735,8.37646896561035,4.32844969589025,8.34724540901502,4.29922613929493,5.85220056236264,6.02409638554217,-1,100
0.305,0.305,8.42148901949155,4.84896759966291,8.22368421052632,4.65116279069767,5.85220056236264,6.37755102040816,-1,100
0.6195,0.6195,7.86912308702196,3.90540081344053,7.82472613458529,3.86100386100386,5.85220056236264,5.63063063063063,-1,100
0.2635,0.2635,8.77236403048712,4.67811151393363,8.63557858376511,4.54132606721163,5.85220056236264,6.54450261780105,-1,100
0.524,0.524,7.47477172307912,4.52332773704294,7.2992700729927,4.34782608695652,5.85220056236264,5.87544065804935,-1,100
0.484,0.484,8.49453328088856,4.13020476802647,8.50340136054422,4.13907284768212,5.85220056236264,5.98802395209581,-1,100
0.3955,0.3955,8.47577880768047,4.37979156562582,8.41750841750842,4.32152117545376,5.85220056236264,6.20347394540943,-1,100
0.4995,0.4995,7.74863214846728,4.32440266520043,7.66871165644172,4.24448217317487,5.85220056236264,5.89622641509434,-1,100
0.324,0.324,8.94356608300384,4.51119684987559,8.9126559714795,4.48028673835126,5.85220056236264,6.44329896907216,-1,100
0.001,0.001,12.5382686883703,7.03658716553094,12.1951219512195,6.69344042838019,5.85220056236264,9.50570342205323,-1,100
0.6485,0.6485,7.64812501654074,3.95192218593429,7.58725341426404,3.89105058365759,5.85220056236264,5.59910414333707,-1,100
0.9635,0.9635,5.97701029438015,3.22999819830619,5.96658711217184,3.21957501609787,5.85220056236264,4.46030330062444,-1,100
0.467,0.467,8.18296173917981,4.29262131037784,8.11688311688312,4.22654268808115,5.85220056236264,6.00961538461539,-1,100
0.7155,0.7155,7.47542477336983,3.81360115176496,7.41839762611276,3.75657400450789,5.85220056236264,5.38793103448276,-1,100
0.3905,0.3905,8.07733581864946,4.65385559424032,7.92393026941363,4.5004500450045,5.85220056236264,6.1652281134402,-1,100
0.32,0.32,8.62583789159023,4.64515540937576,8.51788756388416,4.53720508166969,5.85220056236264,6.38569604086845,-1,100
0.21,0.21,8.94394790654711,4.8822161617291,8.75656742556918,4.69483568075117,5.85220056236264,6.69344042838019,-1,100
0.6035,0.6035,7.67387684527548,4.04553584940546,7.6219512195122,3.99361022364217,5.85220056236264,5.66893424036281,-1,100
0.869,0.869,6.79272392832248,3.46561360972026,6.765899864682,3.43878954607978,5.85220056236264,4.91642084562439,-1,100
0.705,0.705,7.33382213304811,3.9928096286068,7.27802037845706,3.93700787401575,5.85220056236264,5.45851528384279,-1,100
0.9715,0.9715,5.9295878969926,2.99996623055782,5.94530321046373,3.01568154402895,5.85220056236264,4.24088210347752,-1,100
0.5935,0.5935,7.56618650114913,4.20522265752884,7.46268656716418,4.10172272354389,5.85220056236264,5.69476082004556,-1,100
0.9305,0.9305,6.34333856806879,3.24280723664381,6.34517766497462,3.24464633354964,5.85220056236264,4.56204379562044,-1,100
0.5045,0.5045,8.33365049856218,4.12972538157451,8.30564784053156,4.10172272354389,5.85220056236264,5.95238095238095,-1,100
0.459,0.459,8.3657943474647,4.22006570424862,8.33333333333333,4.18760469011725,5.85220056236264,6.05326876513317,-1,100
0.903,0.903,6.57539495582514,3.46633883337616,6.51041666666667,3.40136054421769,5.85220056236264,4.8030739673391,-1,100
0.4165,0.4165,8.19740485870679,4.46430651458737,8.10372771474878,4.37062937062937,5.85220056236264,6.1050061050061,-1,100
0.6515,0.6515,7.91183454023243,3.84659598132299,7.91139240506329,3.84615384615385,5.85220056236264,5.53097345132743,-1,100
0.597,0.597,7.37151597697128,4.36242730097029,7.2463768115942,4.23728813559322,5.85220056236264,5.720823798627,-1,100
0.1725,0.1725,9.96631487960004,4.88796592203796,9.88142292490119,4.8030739673391,5.85220056236264,7.07213578500707,-1,100
0.967,0.967,5.99104683673488,3.29534670949783,5.93824228028503,3.24254215304799,5.85220056236264,4.44839857651246,-1,100
0.038,0.038,11.341441292655,5.68062084448611,11.1856823266219,5.52486187845304,5.85220056236264,8.11688311688312,-1,100
0.001,0.001,14.6489721850811,7.57686481763292,14.1643059490085,7.09219858156028,5.85220056236264,10.752688172043,-1,100
