"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,100,100.9999,100,108.3847431,97.3855431,1,10000,50
0.646,100,99.9999,99,104.4943277025,97.9947777025,1,10000,50
0.2315,100,101.9998,100,108.68389424375,98.68469424375,1,10000,50
0.589,100,100.249975,100,107.868233775714,96.8690337757143,1,10000,50
0.5165,100,100.249975,100,106.1466379875,97.1472379875,1,10000,50
0.7115,100,99.49995,99,104.16177271625,96.66222271625,1,10000,50
0.2345,100,101.9998,100,109.5519200425,98.5527200425,1,10000,50
0.174,100,102.9997,100,113.38243924375,98.13366424375,1,10000,50
0.403,100,100,100,102.29899759875,98.04922259875,1,10000,50
0.8865,100,99,99,101.79293814875,96.79323814875,1,10000,50
0.685,100,99.49995,99,106.339308950536,96.3401089505357,1,10000,50
0.6,100,100,100,102.95207985125,97.95237985125,1,10000,50
0.4715,100,100.49995,100,105.1674404825,97.6678904825,1,10000,50
0.4765,100,100.49995,100,107.20368596125,97.20448596125,1,10000,50
0.609,100,100,100,102.8624867425,97.8627867425,1,10000,50
0.614,100,100,100,102.82934124125,97.82964124125,1,10000,50
0.6155,100,100,100,102.880991775,98.131266775,1,10000,50
0.411,100,100,100,103.022667675,98.022967675,1,10000,50
0.612,100,100,100,102.81272956875,98.31297956875,1,10000,50
0.611,100,100,100,102.12293138875,98.12313138875,1,10000,50
0.9255,100,99,99,101.86405226875,97.86425226875,1,10000,50
0.5165,100,100.249975,100,107.08192407375,97.08272407375,1,10000,50
0.141,100,102.9997,100,111.37486260875,98.62563760875,1,10000,50
0.6475,100,100,100,105.71127060625,97.46189560625,1,10000,50
0.9965,100,98,98,99.9850568425,96.9852568425,1,10000,50
0.673,100,99.9999,99,103.44064175,98.44094175,1,10000,50
0.3005,100,101.9998,100,111.975073531161,97.9760735311607,1,10000,50
0.482,100,100.49995,100,107.34171334125,97.34251334125,1,10000,50
0.94,100,99,99,100.89352248125,97.89372248125,1,10000,50
0.509,100,100.49995,100,107.257320516786,97.2581205167857,1,10000,50
0.8775,100,99,99,103.42358182,96.92403182,1,10000,50
0.3115,100,101.9998,100,111.91797490625,97.41892490625,1,10000,50
0.479,100,100.49995,100,105.08837557375,97.58882557375,1,10000,50
0.9405,100,99,99,100.871584275,97.871784275,1,10000,50
0.529,100,100.249975,100,107.07450689875,97.07530689875,1,10000,50
0.5785,100,100,100,103.29750604375,97.79795604375,1,10000,50
0.4455,100,100.49995,100,105.2517587,97.7522087,1,10000,50
0.602,100,100,100,102.81101092375,98.81131092375,1,10000,50
0.9235,100,99,99,101.0146951625,98.0148951625,1,10000,50
0.483,100,100.49995,100,105.18985259125,97.69030259125,1,10000,50
0.5865,100,100,100,103.9283243175,97.9287243175,1,10000,50
0.6475,100,100,100,104.24139567375,97.74184567375,1,10000,50
0.654,100,100,100,104.23258440375,97.73303440375,1,10000,50
0.611,100,99.9999,99,104.396777375,97.897227375,1,10000,50
0.938,100,99,99,101.13274102375,97.88296602375,1,10000,50
0.5215,100,100.6666,100,108.69354499375,96.69434499375,1,10000,50
0.895,100,99,99,101.1553286,98.1555286,1,10000,50
0.7085,100,99.49995,99,104.12677946625,96.62722946625,1,10000,50
0.6165,100,100,100,101.939490185,97.939690185,1,10000,50
0.688,100,100,100,104.20621160625,98.70656160625,1,10000,50
