"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,100,109.28,38,258.37537699794,56.5333769979396,1,100,50
0.688,100,96.895,37,226.865139980082,51.7188899800824,1,100,50
0.863,100,72.095,32,182.791625113324,35.8216251133242,1,100,50
0.989,100,46.86,33,81.2847868097527,31.8685368097527,1,100,50
0.9175,100,66,33,142.698305606456,35.574555606456,1,100,50
0.9945,100,48.1275,36,77.2202720556319,34.6452720556319,1,100,50
0.9915,100,49.86,36,77.9699375291896,35.9349375291896,1,100,50
0.966,100,59.8425,36,105.071978415179,38.7269784151786,1,100,50
0.867,100,77.6,38,146.655326723214,46.6178267232143,1,100,50
0.9435,100,67.286875,40,113.333910740041,45.2239107400412,1,100,50
0.9115,100,69,36,136.705306330357,40.2217349017857,1,100,50
0.7645,100,88.46,35,172.257927947802,52.4298029478022,1,100,50
0.9845,100,57.4364285714286,37,91.5487593302965,39.0387593302965,1,100,50
0.5865,100,104,38,220.252897925137,61.3178979251374,1,100,50
0.961,100,59.75,35,111.21323525206,37.6982352520604,1,100,50
0.7295,100,91.5625,40,208.868409473214,51.4802844732143,1,100,50
0.9705,100,55.4364285714286,35,106.013873651099,35.450796728022,1,100,50
0.8165,100,83.6425,40,155.875116434066,51.9288664340659,1,100,50
0.9975,100,37.1875,31,61.018889595467,26.8103181668956,1,100,50
0.985,100,53.881875,36,90.9777089285714,36.3428517857143,1,100,50
0.9385,100,59.73,33,132.190294482143,33.704401625,1,100,50
0.9935,100,42.82,34,70.9855049333791,30.1898799333791,1,100,50
0.9895,100,46.921875,33,80.3384014302885,31.6794014302885,1,100,50
0.671,100,96.77,41,199.503302275069,55.1908022750687,1,100,50
0.9945,100,42.295,33,71.9339043221154,29.3439043221154,1,100,50
0.7465,100,90.57375,36,214.474493383929,47.0354933839286,1,100,50
0.8915,100,73.3825,37,142.018304210852,42.9083042108516,1,100,50
0.993,100,48.92125,37,78.036902043956,33.973777043956,1,100,50
0.9295,100,68.076,36,127.396758947802,42.0387589478022,1,100,50
0.9695,100,58.9114285714286,36,108.637887191621,38.1198871916209,1,100,50
0.817,100,82.8275,41,160.439481737294,49.5294817372939,1,100,50
0.9575,100,59.84375,32,115.24690649794,37.0169064979396,1,100,50
0.8055,100,84.6425,41,158.664917422896,52.4999174228962,1,100,50
0.997,100,38.91,30,67.4670658262363,27.1145658262363,1,100,50
0.8545,100,75.6,36,171.048573465659,42.6010734656593,1,100,50
0.9685,100,55.12,34,107.945785969093,34.5862859690934,1,100,50
0.9905,100,39.9825,30,68.0994404766484,27.1058690480769,1,100,50
0.991,100,48.08,34,80.7171446466952,32.5283946466952,1,100,50
0.982,100,48.5625,30,95.4042057774725,29.6902057774725,1,100,50
0.9925,100,54.245,38,86.3014598025412,37.1477098025412,1,100,50
0.8305,100,78.685,31,194.901225848214,40.5107258482143,1,100,50
0.9845,100,46.921875,33,86.6791284546703,30.6866284546703,1,100,50
0.983,100,52.881875,35,93.4902678468407,35.1881249896978,1,100,50
0.96,100,61.5278571428571,36,107.801429028159,40.5251790281593,1,100,50
0.959,100,62.73,36,110.233633539148,41.1236335391484,1,100,50
0.9655,100,54.12,33,107.481189225962,32.9961892259615,1,100,50
0.9725,100,53.4364285714286,33,103.759732881989,33.3054828819893,1,100,50
0.9465,100,61.611,33,123.429908671703,36.5824086717033,1,100,50
0.8855,100,74.095,34,169.332684447115,40.8920594471154,1,100,50
0.9845,100,59,41,93.0232262418996,41.4589762418996,1,100,50
