"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,30.85,32.2147239263804,27.4083044982699,42.4396928679501,23.7735702234276,-1,178,50
0.93,30.85,24.9256329113924,21.9722607489598,33.2263789092958,18.6344363746088,-1,178,50
0.199,30.85,36.2972350230415,30.2906309751434,50.1137453965199,25.4533604521229,-1,178,50
0.745,30.85,27.9308510638298,24.260336906585,38.2733640319047,19.5969343779907,-1,178,50
0.6845,30.85,28.9045871559633,24.98738170347,38.7546668385712,20.8935120457365,-1,178,50
0.062,30.85,38.3284671532847,31.684,49.1356371408712,29.1415511846999,-1,178,50
0.522,30.85,31.009842519685,26.536013400335,40.3167930193911,23.277783453674,-1,178,50
0.907,30.85,25.0843949044586,22.094839609484,33.7187995333231,18.0339811683279,-1,178,50
0.1,30.85,36.8922716627635,30.7015503875969,47.127261138329,28.0634464815433,-1,178,50
0.0165,30.85,42.008,34.1422413793103,54.229770813166,31.73861861841,-1,178,50
0.3125,30.85,33.588486140725,28.3906810035842,44.3706778463527,24.8826516062268,-1,178,50
0.3315,30.85,33.1642105263158,28.0886524822695,43.1414933558264,25.4478046412605,-1,178,50
0.219,30.85,35.241610738255,29.5559701492537,47.1146891643769,25.5097378829713,-1,178,50
0.8055,30.85,27.3015597920277,23.7867867867868,36.3368379883697,19.6109211033971,-1,178,50
0.0765,30.85,38.2354368932039,31.6207584830339,50.9949080648307,28.1029646788753,-1,178,50
0.722,30.85,28.5380434782609,24.7145085803432,38.2000420895035,20.8452318632621,-1,178,50
0.2655,30.85,34.621978021978,29.1213235294118,46.6438110766815,24.3637388457197,-1,178,50
0.7125,30.85,28.7989031078611,24.9088050314465,38.2745994993525,20.9674235634777,-1,178,50
0.7945,30.85,27.9308510638298,24.260336906585,35.7384353374479,21.2547841216136,-1,178,50
0.5445,30.85,30.647859922179,26.2719734660033,41.6366139160605,21.8004727874007,-1,178,50
0.3485,30.85,33.094537815126,28.0389380530974,43.6548684328013,23.9254740336023,-1,178,50
0.898,30.85,26.3428093645485,23.0596797671034,34.0463206425245,20.1232145819184,-1,178,50
0.3855,30.85,32.2147239263804,27.4083044982699,41.3703388525971,24.4293659627682,-1,178,50
0.599,30.85,29.9486692015209,25.7593495934959,38.1282466924447,22.6565502638733,-1,178,50
0.025,30.85,42.008,34.1422413793103,54.9435067997909,30.8435224639513,-1,178,50
0.844,30.85,26.8364565587734,23.4349112426036,35.2183738649126,19.85862191423,-1,178,50
0.1435,30.85,36.1307339449542,30.1752380952381,46.8216298726461,26.9809408168987,-1,178,50
0.9485,30.85,23.6887218045113,21.0106100795756,32.4488922889326,16.7018163328624,-1,178,50
0.916,30.85,25.0047619047619,22.0333796940195,33.2741386714193,17.9955898467794,-1,178,50
0.3105,30.85,33.588486140725,28.3906810035842,44.1362993394644,24.6148045345347,-1,178,50
0.813,30.85,26.7908163265306,23.4002954209749,36.4190589422981,18.7143485649262,-1,178,50
0.2485,30.85,34.6219780219781,29.1213235294118,45.9858758335393,25.7799583923316,-1,178,50
0.51,30.85,30.9489194499018,26.4916387959866,40.6657078470407,23.1365650593904,-1,178,50
0.622,30.85,29.7788279773157,25.6343042071197,40.1220624915476,21.7932322224296,-1,178,50
0.4235,30.85,31.9533468559838,27.2199312714777,41.8029060611212,24.24298486492,-1,178,50
0.6205,30.85,29.7788279773157,25.6343042071197,39.437513916734,22.3968092883964,-1,178,50
0.7625,30.85,27.7341549295775,24.1126331811263,37.7916916963603,19.6041809941389,-1,178,50
0.766,30.85,28.0302491103203,24.3348694316436,37.3610753159157,20.5726100465987,-1,178,50
0.6695,30.85,28.9577205882353,25.0268562401264,38.707048211331,20.6434277161379,-1,178,50
0.979,30.85,23.6176911544228,20.9550264550265,30.6287867419894,17.7496319359753,-1,178,50
0.341,30.85,33.2341772151899,28.1385435168739,43.8429441569573,24.5143209236999,-1,178,50
0.1075,30.85,37.9590361445783,31.4325396825397,51.015584792929,27.1138748139999,-1,178,50
0.965,30.85,21.8791666666667,19.5822002472188,32.0965113710887,14.4410391739161,-1,178,50
0.23,30.85,34.3202614379085,28.9087591240876,43.855000292654,26.0770261584768,-1,178,50
0.6635,30.85,29.226345083488,25.2261146496815,39.1709725987232,21.0805885679196,-1,178,50
0.702,30.85,28.4864376130199,24.6760124610592,40.3301248534189,19.4855093659462,-1,178,50
0.5515,30.85,30.647859922179,26.2719734660033,43.4795873115314,20.4932704787579,-1,178,50
0.2535,30.85,34.3951965065502,28.9616087751371,44.9343487994901,25.2862392140147,-1,178,50
0.371,30.85,32.81875,27.8418277680141,43.570275680689,24.4316130778069,-1,178,50
0.798,30.85,27.5402097902098,23.9667170953101,36.7033136828817,20.2420279637685,-1,178,50
