"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.166665,40,47.629275866625,36.629345866625,1,1e+05,50
1,100,37.2499975,37,41.944943001875,34.444988001875,1,1e+05,50
0.9885,100,59.99982,42,91.03330328575,44.53369828575,1,1e+05,50
0.999,100,48.99994,43,74.791608110875,39.291923110875,1,1e+05,50
1,100,47.2499375,41,67.48185490575,37.98208990575,1,1e+05,50
1,100,38.2499975,38,45.038153581125,35.038233581125,1,1e+05,50
0.9955,100,51.99991,43,83.6380838387679,39.6384238387679,1,1e+05,50
1,100,43.99996,40,59.298454395375,37.298634395375,1,1e+05,50
1,100,44.499955,40,59.432730445875,37.932905445875,1,1e+05,50
1,100,38.99999,38,42.49992173375,37.49995173375,1,1e+05,50
1,100,41.399996,41,52.9849690466964,36.4850940466964,1,1e+05,50
0.9975,100,53.499875,41,79.1663330560357,41.1666430560357,1,1e+05,50
1,100,41.66666,41,49.4806283509107,37.4807083509107,1,1e+05,50
1,100,39.99999,39,45.132588292,37.632633292,1,1e+05,50
1,100,37.99999,37,43.316599641875,35.816644641875,1,1e+05,50
1,100,41.499985,40,52.933752966375,36.433877966375,1,1e+05,50
0.999,100,55.99985,41,78.38994640875,44.39022640875,1,1e+05,50
1,100,41.499985,40,51.937028088625,36.437153088625,1,1e+05,50
1,100,41.99998,40,52.3237968225,37.8239218225,1,1e+05,50
1,100,39.499995,39,47.174350725875,35.174430725875,1,1e+05,50
1,100,48.99992,41,68.5027410013928,40.0029860013929,1,1e+05,50
1,100,41.2499775,39,53.418916081125,35.585731081125,1,1e+05,50
1,100,45.99996,42,62.1705778531964,39.1707478531964,1,1e+05,50
1,100,47.2499375,41,69.5005333526964,37.5008033526964,1,1e+05,50
1,100,39.2499975,39,46.05955769875,36.05963769875,1,1e+05,50
1,100,37,37,39.1912327675,35.1912527675,1,1e+05,50
1,100,37,37,37.983345463125,35.983355463125,1,1e+05,50
1,100,41.2499775,39,52.137751418,35.637876418,1,1e+05,50
1,100,46.99996,43,62.0709867898304,40.0711667898304,1,1e+05,50
0.999,100,47.99992,40,69.8354657786607,37.8357457786607,1,1e+05,50
1,100,43.2499775,41,56.1909737129464,37.4411212129464,1,1e+05,50
0.9805,100,60.99982,43,98.847695206,44.348190206,1,1e+05,50
1,100,39.166665,39,46.713841817625,35.213916817625,1,1e+05,50
1,100,48.2499375,42,70.910808015875,38.411083015875,1,1e+05,50
1,100,38.99999,38,46.23033415925,35.23041415925,1,1e+05,50
1,100,48.9999,39,70.069065489625,38.569340489625,1,1e+05,50
1,100,45.499955,41,61.9967614533929,38.4969664533929,1,1e+05,50
1,100,40.66666,40,48.507238293625,36.507318293625,1,1e+05,50
1,100,47.99992,40,65.3756899588929,39.3758999588929,1,1e+05,50
1,100,48.9999,39,66.69855817525,39.69876817525,1,1e+05,50
1,100,42.12498875,41,54.5779856984107,36.5781256984107,1,1e+05,50
1,100,39,39,43.172851656125,36.672896656125,1,1e+05,50
1,100,42.2499775,40,54.011452466,36.761574966,1,1e+05,50
1,100,43.2499775,41,57.8286311949107,37.3288061949107,1,1e+05,50
1,100,43.499955,39,56.78810312575,36.78825312575,1,1e+05,50
0.997,100,53.499875,41,79.147172128125,41.147482128125,1,1e+05,50
1,100,43.499955,39,56.217570559375,37.217720559375,1,1e+05,50
1,100,41.99998,40,49.563488657625,38.563568657625,1,1e+05,50
0.9995,100,47.2499375,41,69.5982650882321,37.5985350882321,1,1e+05,50
1,100,41.499995,41,50.134431194875,37.134531194875,1,1e+05,50
