"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,85.15,82.8440400650271,79.1984166750175,86.7718738455888,79.0523597782637,-1,1778,50
0.0895,85.15,87.3225913437622,83.2793466807165,90.417708635411,83.960549766975,-1,1778,50
0.9615,85.15,81.7846862704494,78.2302400395942,85.4642598296096,77.9587165329159,-1,1778,50
0.8485,85.15,83.1580249513082,79.4851654430252,86.6006875879035,79.415377537061,-1,1778,50
0.321,85.15,85.9776314357245,82.0558583813528,89.450408417316,82.2186760335191,-1,1778,50
0.8785,85.15,83.1011572856392,79.4332378511483,86.6248854515423,79.4374799901918,-1,1778,50
0.6925,85.15,84.1054677101635,80.3498373322489,87.8091697720352,80.0937480568541,-1,1778,50
0.0935,85.15,87.6277457288663,83.5566950362108,91.0936754663954,84.2523235193155,-1,1778,50
0.4855,85.15,85.1848476678351,81.333847895441,88.6446882205266,81.4031714917217,-1,1778,50
0.908,85.15,82.5453547915143,78.9255505068158,86.1640786814112,78.532722192332,-1,1778,50
0.32,85.15,86.0057164634147,82.0814249363868,89.3383481288881,82.3270089256622,-1,1778,50
0.767,85.15,83.8065251989391,80.0771062363848,87.3869056711859,80.3039189962717,-1,1778,50
0.763,85.15,83.6866557185994,79.9677223515127,87.3818853936959,79.6861694612177,-1,1778,50
0.694,85.15,84.2804630815195,80.5094483777314,87.4118427288318,80.9627347393454,-1,1778,50
0.7175,85.15,84.096513175406,80.3416692080919,87.5432923199067,80.5775317135251,-1,1778,50
0.3815,85.15,85.7024358487496,81.8052996584205,88.9844306507887,82.2652994773566,-1,1778,50
0.973,85.15,81.7762190702972,78.2224971544514,85.1846325522264,77.9697379694223,-1,1778,50
0.819,85.15,83.4876334425537,79.78607844127,86.8996294109997,79.7398022403268,-1,1778,50
0.0595,85.15,87.7640555555556,83.6805548202658,90.98702360088,84.5041895616317,-1,1778,50
0.533,85.15,84.9375235227701,81.1084770114943,88.189723999621,81.64906945014,-1,1778,50
0.1835,85.15,86.7471857668443,82.7561256544503,90.0134959812152,83.1837124734905,-1,1778,50
0.8495,85.15,83.2983390456104,79.6132769215271,86.8997712931044,79.767215566785,-1,1778,50
0.6815,85.15,84.2714712471995,80.501247771836,87.7621979385351,80.595187560074,-1,1778,50
0.884,85.15,83.1536477523951,79.4811686026047,86.5118159905585,79.8370778113263,-1,1778,50
0.683,85.15,84.1951180514844,80.4316100142479,87.9178349502777,80.4790962336943,-1,1778,50
0.9585,85.15,81.9161524500908,78.3504510756419,85.6016804743749,77.9960549111797,-1,1778,50
0.5455,85.15,84.9786444324907,81.1459520509266,88.3817660449753,81.4535867167621,-1,1778,50
0.502,85.15,85.1435270022637,81.2961991462223,88.541597740741,81.5700601041004,-1,1778,50
0.989,85.15,80.8843889201782,77.4065621939275,84.4456250065689,76.9963111326267,-1,1778,50
0.4085,85.15,85.549279757392,81.6658227848101,88.9614820731422,82.0255683917408,-1,1778,50
0.025,85.15,88.4916535962358,84.3413905341231,91.6258291432041,85.1497294191685,-1,1778,50
0.261,85.15,86.3300180337724,82.3765895351261,89.9430490384242,82.4608979211299,-1,1778,50
0.2485,85.15,86.2922925656853,82.3422588039175,89.3931882898517,82.9801649046552,-1,1778,50
0.132,85.15,87.0819138966982,83.0605359957961,90.3624071512669,83.5770264192223,-1,1778,50
0.4235,85.15,85.5029768348128,81.6236509166021,89.15246009058,81.8682155320053,-1,1778,50
0.472,85.15,85.3182652840787,81.4553980932749,88.8823721770183,81.5223584633804,-1,1778,50
0.642,85.15,84.4742527137587,80.6861664114344,87.92284081968,81.0185807547813,-1,1778,50
0.5835,85.15,84.7552443800634,80.9423392052438,88.3499881597288,81.0627768320763,-1,1778,50
0.244,85.15,86.3158671183478,82.3637121567401,89.6556493170948,82.7635111481098,-1,1778,50
0.0605,85.15,87.6909797391064,83.6141557342361,90.9161551277873,84.3849626790491,-1,1778,50
0.419,85.15,85.530752571738,81.6489488093393,88.8066488819239,81.9482622489773,-1,1778,50
0.8405,85.15,83.4170978984054,79.7216926413477,86.8613562358457,79.781010070957,-1,1778,50
0.613,85.15,84.5420635770096,80.7479948914432,88.0133869499428,80.9822770571414,-1,1778,50
0.551,85.15,84.901004998119,81.0751949117768,88.34395651592,81.4764251793475,-1,1778,50
0.3715,85.15,85.7722336844392,81.8688558553892,89.2764891888862,82.1927120686912,-1,1778,50
0.2175,85.15,86.5333588957056,82.5616087751371,89.9280330294294,83.1449514295865,-1,1778,50
0.877,85.15,83.0094582523252,79.3494979919679,86.6535963958208,79.2324253687963,-1,1778,50
0.9015,85.15,82.8179816513762,79.1746143057504,86.1689090667357,79.280682891927,-1,1778,50
0.0985,85.15,87.4385896939172,83.3847858197932,90.767364067406,83.8932945387405,-1,1778,50
0.9535,85.15,81.9586511024644,78.3893076770482,85.6097908293846,78.266909216599,-1,1778,50
