"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100,103.46375,38,270.3332100625,52.5050850625,1,100,50
0.876,100,76.6,37,149.112780706452,47.3532807064522,1,100,50
0.922,100,66.076,34,136.157384483516,38.6442594835165,1,100,50
0.9015,100,72.739,37,130.769248790522,44.769248790522,1,100,50
0.979,100,55.4364285714286,35,97.5291534278846,35.8021534278846,1,100,50
0.9885,100,46.921875,33,81.1500627864011,30.9413127864011,1,100,50
0.9765,100,56.4364285714286,36,98.7268565793269,36.7123565793269,1,100,50
0.9925,100,45.86,32,81.2293226916209,30.5980726916209,1,100,50
0.9945,100,49.672,37,78.5824876953983,35.3532569261676,1,100,50
0.993,100,42.702,33,71.3932575068681,29.6082575068681,1,100,50
0.956,100,58.344,33,113.462139446429,35.5181394464286,1,100,50
0.8955,100,73.3825,37,149.936416777473,42.9169167774725,1,100,50
0.976,100,57.4364285714286,37,98.545628299996,38.2570568714245,1,100,50
0.983,100,53.5625,35,94.0176674903846,36.4645424903846,1,100,50
0.968,100,60.344,35,106.999194000687,38.5966940006868,1,100,50
0.95,100,56.344,31,122.232265053571,32.4104793392857,1,100,50
0.9865,100,54.8695,37,90.1612621978022,37.9277621978022,1,100,50
0.8345,100,78.685,31,183.807086917582,41.2708369175824,1,100,50
0.8965,100,71.3825,35,144.154338940934,40.9168389409341,1,100,50
0.976,100,53.4364285714286,33,97.2783849677198,33.7252599677198,1,100,50
0.9955,100,40.1828571428571,30,70.8715180432692,26.8390180432692,1,100,50
0.9905,100,42.456875,32,76.7027992060439,29.172799206044,1,100,50
0.9405,100,63.2857142857143,35,119.028190337912,37.8231903379121,1,100,50
0.941,100,66.2857142857143,38,122.388706274382,42.9849562743819,1,100,50
0.9475,100,59.84375,32,125.132271421016,36.3047714210165,1,100,50
0.9785,100,60.8,41,96.0582612623084,42.9654755480227,1,100,50
0.9935,100,43.085,35,69.9553397736951,30.2215897736951,1,100,50
0.9925,100,40.9507142857143,29,71.747238606456,26.694738606456,1,100,50
0.9735,100,56.0475,36,104.118507565247,35.6005075652473,1,100,50
0.988,100,58.8695,41,90.5761314599628,42.5630064599628,1,100,50
0.9385,100,63.68,32,135.078735171703,37.5337351717033,1,100,50
0.992,100,47.1275,35,79.8946091914795,32.4406091914795,1,100,50
0.917,100,70.76375,35,132.176100410027,43.962528981456,1,100,50
0.996,100,45.9553571428571,38,68.5863925304186,33.9063925304186,1,100,50
0.9935,100,47.7476923076923,38,73.1823527208402,34.4033527208402,1,100,50
0.9545,100,59.73,33,119.193989894918,36.4054184663462,1,100,50
0.9845,100,50.9107142857143,35,88.8483861105769,34.1208861105769,1,100,50
0.9555,100,64.2857142857143,36,113.899377611951,40.0443776119506,1,100,50
0.9715,100,58.9114285714286,36,103.610950666552,38.6228256665522,1,100,50
0.9915,100,45.672,33,77.6663685185439,30.386368518544,1,100,50
0.9895,100,49.08,35,82.6742897321429,33.0607183035714,1,100,50
0.904,100,68.76375,33,145.772070131181,38.6959987026099,1,100,50
0.9455,100,65.286875,38,125.477620373283,40.812120373283,1,100,50
0.9935,100,48.375,36,75.7499955901745,33.9749955901745,1,100,50
0.996,100,42.456875,32,73.0738661380494,29.0613661380494,1,100,50
0.968,100,62.75,38,106.044645770887,41.2538957708872,1,100,50
0.9925,100,53.58,39,85.360579637706,37.661579637706,1,100,50
0.873,100,76.4078571428571,39,141.294361453983,45.6493614539835,1,100,50
0.6885,100,95.895,36,250.990001580357,44.6375015803571,1,100,50
0.988,100,49.84,34,86.1676157692308,33.3501157692308,1,100,50
