"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559853408951312,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0435,200,200,200,200.0422500125,199.0422500125,1,1e+05,50
0.804267364554107,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0756428106687963,200,200,200,200,200,1,1e+05,50
0.309892977122217,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.928856078535318,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.1375,200,200,200,200.1347500275,199.1347500275,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.254091338720173,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.793829347938299,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.046314453240484,200,200,200,200,200,1,1e+05,50
0.055,200,200,200,200.0547500025,199.0547500025,1,1e+05,50
0.0195,200,200,200,200.018000015,200.018000015,1,1e+05,50
0.1335,200,200,200,200.1332500025,199.1332500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.064,200,200,200,200.54212022375,199.04212522375,1,1e+05,50
0.269192405743524,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.053,200,200,200,200.05000003,199.05000003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.3725,200,200,200,200.3627500975,199.3627500975,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.153339865384623,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.1392500025,199.1392500025,1,1e+05,50
