"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,50.5,50.4138651695724,50.388966033836,50.9109524940357,49.9022548512869,-1,1e+05,50
0.5505,50.5,50.4660093039864,50.441058125481,50.9850504956983,49.9577604597238,-1,1e+05,50
0.6525,50.5,50.3969154602139,50.3720332295438,50.9437277966218,49.8570046079484,-1,1e+05,50
0.8205,50.5,50.2630376511214,50.238288744022,50.7461076252109,49.7365066972519,-1,1e+05,50
0.328,50.5,50.6112631370566,50.5861667007837,51.1171349761007,50.0919024864631,-1,1e+05,50
0.2635,50.5,50.6674910822805,50.6423383034197,51.2067386106569,50.1454157497766,-1,1e+05,50
0.0985,50.5,50.8292684930267,50.8039532547542,51.3364617070341,50.304489830083,-1,1e+05,50
0.5125,50.5,50.4872405703609,50.4622681863062,50.9994511331886,49.9893616595996,-1,1e+05,50
0.157,50.5,50.7491718413578,50.7239371027238,51.2481677390505,50.2709834033247,-1,1e+05,50
0.3085,50.5,50.6337910191102,50.6086720166038,51.1475871549139,50.1188863649872,-1,1e+05,50
0.9925,50.5,49.8366641818191,49.812337497834,50.3585244169421,49.3359288026601,-1,1e+05,50
0.785,50.5,50.2965332184362,50.2717509880108,50.8095364384721,49.7721395944074,-1,1e+05,50
0.9445,50.5,50.0982998591182,50.0737145166142,50.5837133818026,49.6038255913312,-1,1e+05,50
0.3375,50.5,50.6098579231447,50.5847628941421,51.1301558418007,50.0956658380329,-1,1e+05,50
0.27,50.5,50.6596756155583,50.6345306718771,51.1908773032008,50.1258846284967,-1,1e+05,50
0.2135,50.5,50.7063048170428,50.6811131084763,51.2143719498381,50.2025646488692,-1,1e+05,50
0.12,50.5,50.8059587328133,50.7806669347954,51.324125544343,50.3010280329824,-1,1e+05,50
0.357,50.5,50.596024088239,50.570942911211,51.0935857575916,50.0817667592586,-1,1e+05,50
0.1975,50.5,50.723196760403,50.6979881000263,51.2588249312768,50.187561617215,-1,1e+05,50
0.7085,50.5,50.3613249681397,50.3364782155501,50.8505752100758,49.8258381005986,-1,1e+05,50
0.3165,50.5,50.6173685012154,50.5922659501857,51.1182378031364,50.1207736956903,-1,1e+05,50
0.0865,50.5,50.8646998982707,50.8393490094568,51.3792808759175,50.3648934910645,-1,1e+05,50
0.888,50.5,50.1797255021135,50.1550593815841,50.7089971651919,49.6800873518365,-1,1e+05,50
0.2545,50.5,50.6698381438189,50.6446830117384,51.2108641486068,50.1359619185763,-1,1e+05,50
0.891,50.5,50.1655857128991,50.1409336291983,50.6678131256782,49.6384759693904,-1,1e+05,50
0.5895,50.5,50.4403303285527,50.41540478589,50.9563908410863,49.9195983127175,-1,1e+05,50
0.318,50.5,50.6208696564064,50.5957635984994,51.1115401261076,50.0861092698398,-1,1e+05,50
0.7725,50.5,50.308098934321,50.2833051924492,50.8331771892066,49.8006018114492,-1,1e+05,50
0.8955,50.5,50.1792254263329,50.154559802306,50.6937714814638,49.6768360116734,-1,1e+05,50
0.5215,50.5,50.4907752431156,50.4657993277956,51.0196228906927,49.9965291027636,-1,1e+05,50
0.886,50.5,50.1782902660471,50.1536255704849,50.707890372002,49.675158564243,-1,1e+05,50
0.3265,50.5,50.6164123272809,50.5913107339452,51.1321675703592,50.0985509049157,-1,1e+05,50
0.2235,50.5,50.6953628001252,50.6701820693143,51.1840496958884,50.1792957616873,-1,1e+05,50
0.565,50.5,50.4582701240469,50.4333266731082,50.9647957989358,49.9537683123788,-1,1e+05,50
0.0285,50.5,51.007812750977,50.9823176090509,51.5265834100102,50.4869233063173,-1,1e+05,50
0.0845,50.5,50.8567670945291,50.8314241897598,51.3599908103636,50.3779186575552,-1,1e+05,50
0.619,50.5,50.412515116722,50.3876173276929,50.9237095677268,49.8745232908234,-1,1e+05,50
0.406,50.5,50.5647236046926,50.539673755085,51.0743737225172,50.0477647543073,-1,1e+05,50
0.0205,50.5,51.0291936037165,51.0036768754674,51.5480689180455,50.5181217094277,-1,1e+05,50
0.05,50.5,50.9183874775688,50.8929825213548,51.4331579827675,50.4243923104412,-1,1e+05,50
0.3315,50.5,50.6151964090712,50.5900960335604,51.102288646391,50.1053307227143,-1,1e+05,50
0.96,50.5,50.0470837663035,50.0225491647125,50.5579149040059,49.5285088249415,-1,1e+05,50
0.333,50.5,50.6121473911329,50.5870500692916,51.1071559519439,50.1341851211153,-1,1e+05,50
0.216,50.5,50.7017943838542,50.6766072007425,51.2323356529155,50.1862343639302,-1,1e+05,50
0.875,50.5,50.2081686635375,50.1834742948652,50.7031320968305,49.7150562088148,-1,1e+05,50
0.1355,50.5,50.7880056261891,50.7627318743874,51.2865405481519,50.2578259231029,-1,1e+05,50
0.673,50.5,50.3764163471091,50.3515545538953,50.8712374126384,49.8645013899262,-1,1e+05,50
0.7905,50.5,50.279691120724,50.2549256485913,50.772604435875,49.773633067221,-1,1e+05,50
0.617,50.5,50.4228497422072,50.3979416432356,50.9515824621138,49.8939005820227,-1,1e+05,50
0.5535,50.5,50.465640014372,50.4406892046292,50.9858870488333,49.9547207514258,-1,1e+05,50
