"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,193.12498875,192,204.111532575504,187.986643825504,1,1e+05,50
0.8005,200,196.99997,194,212.803455941086,189.866195316086,1,1e+05,50
0.904,200,194.599984,193,207.01550298914,188.61563698914,1,1e+05,50
0.823,200,196.599964,193,211.247167894717,189.447345894717,1,1e+05,50
0.6375,200,199.499965,196,216.327859033712,191.411391533712,1,1e+05,50
0.737,200,197.909061818182,195,217.23112654617,189.31467904617,1,1e+05,50
0.699,200,198.571382857143,194,216.569223473562,189.777754723562,1,1e+05,50
0.89,200,194.499975,192,208.964685822748,187.839827072748,1,1e+05,50
0.5135,200,201.499955,197,220.617270250937,192.18891310808,1,1e+05,50
0.891,200,194.499975,192,210.721541265797,187.614589480083,1,1e+05,50
0.912,200,193.388875,192,209.258275016682,186.341797516682,1,1e+05,50
0.2715,200,205.33325,197,229.972207838249,194.389180338249,1,1e+05,50
0.8195,200,196.499955,192,215.829684920106,188.392429295106,1,1e+05,50
0.82,200,195.55552,192,215.091069484881,186.734160199167,1,1e+05,50
0.905,200,194.499955,190,209.522836802976,188.189676802976,1,1e+05,50
0.5915,200,200.12493875,194,218.056888838821,190.557133838821,1,1e+05,50
0.939,200,194.399996,194,204.115287127467,189.465393627467,1,1e+05,50
0.566,200,200.99991,192,223.28931537073,190.85212974573,1,1e+05,50
0.719,200,198.33328,193,219.299901241723,188.883508741723,1,1e+05,50
0.928,200,193.142845714286,192,205.723703373434,187.057203373434,1,1e+05,50
0.773,200,197.499965,194,212.415396635577,189.748906635577,1,1e+05,50
0.9395,200,192.33332,191,205.189649812415,186.589805812415,1,1e+05,50
0.864,200,194.99998,193,212.875169052255,187.518269766541,1,1e+05,50
0.885,200,195.33332,194,208.251721648721,189.301881148721,1,1e+05,50
0.758,200,197.399936,191,219.334795685643,187.835090685643,1,1e+05,50
0.466,200,203.099919,195,229.852095821942,191.414950196942,1,1e+05,50
0.905,200,193.785696428571,192,208.015542941274,187.349052941274,1,1e+05,50
0.9155,200,193.142845714286,192,208.666066924409,186.766245924409,1,1e+05,50
0.69,200,198.99997,196,215.796693845159,191.696934845159,1,1e+05,50
0.848,200,195.166625,191,213.855850614001,187.256086614001,1,1e+05,50
0.1795,200,208.499875,196,240.312401088689,195.384188945832,1,1e+05,50
0.9585,200,190.562494375,190,204.903522103401,184.546552817687,1,1e+05,50
0.711,200,198.571402857143,196,213.998494874355,190.970917374355,1,1e+05,50
0.7945,200,197.12496875,194,214.133832695522,190.133992695522,1,1e+05,50
0.9555,200,192.22222,192,204.041682491045,186.625149991045,1,1e+05,50
0.9385,200,192.33332,191,205.252581173917,186.252731173917,1,1e+05,50
0.906,200,193.2499775,191,209.556153476281,185.639675976281,1,1e+05,50
0.4185,200,204.2498775,192,234.607513658691,191.393570087262,1,1e+05,50
0.856,200,194.499955,190,212.261059352268,186.611245852268,1,1e+05,50
0.8395,200,196.562484375,195,209.319150163475,189.902647663475,1,1e+05,50
0.7265,200,198.2499375,192,222.170756445981,189.254378945981,1,1e+05,50
0.8695,200,194.599964,191,210.586939783166,187.212173533166,1,1e+05,50
0.4835,200,202.66656,192,230.969471436332,190.865615811332,1,1e+05,50
0.19,200,210.6665,194,255.629447229534,194.213364729534,1,1e+05,50
0.8575,200,195.599964,192,213.806217320003,187.681408570003,1,1e+05,50
0.945,200,191.33332,190,204.572852470887,185.049198185173,1,1e+05,50
0.182,200,208.99982,191,241.729050142449,195.872275856735,1,1e+05,50
0.264,200,207.499865,194,241.682301751055,193.254204608198,1,1e+05,50
0.7665,200,197.599964,194,214.067726446511,190.46374582151,1,1e+05,50
0.9375,200,193.12498875,192,205.804071194242,187.447081908528,1,1e+05,50
