"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,50.5,49.8518330739995,49.774939766952,50.7028153749319,48.9623997657215,-1,31623,50
0.34,50.5,50.6899790241197,50.6104536034463,51.6174589073048,49.7464840991904,-1,31623,50
0.0605,50.5,51.1942761545381,51.1131457319976,52.0617457323261,50.2887643789568,-1,31623,50
0.552,50.5,50.438205006039,50.3594749031311,51.3827678749116,49.4426158171332,-1,31623,50
0.0055,50.5,51.7674764104424,51.6845022540068,52.6846556824837,50.8767464649762,-1,31623,50
0.4395,50.5,50.5795407034341,50.5003646327309,51.4891194868269,49.699795397208,-1,31623,50
0.5765,50.5,50.402567612195,50.3239497602978,51.3786434069934,49.4262452997291,-1,31623,50
0.643,50.5,50.3285406974268,50.2501557607196,51.2386842083908,49.4366522927781,-1,31623,50
0.8355,50.5,50.0299337331929,49.9524848187802,50.9122256396935,49.1537690174072,-1,31623,50
0.286,50.5,50.7487657684248,50.6690540743145,51.685598332962,49.8526462993294,-1,31623,50
0.2285,50.5,50.8496414885008,50.7696096496637,51.7781566486984,49.9563927537694,-1,31623,50
0.074,50.5,51.193998340671,51.112868806722,52.1237541975378,50.3112935344985,-1,31623,50
0.8255,50.5,50.085151556313,50.0075299774654,50.9908310795939,49.1761537172721,-1,31623,50
0.5785,50.5,50.4127772612618,50.3341272590833,51.3711740134702,49.4954683318133,-1,31623,50
0.6285,50.5,50.3483515359234,50.2699043010272,51.2181589080189,49.422772844796,-1,31623,50
0.293,50.5,50.7598221466542,50.6800753946693,51.6941047748695,49.8129451914698,-1,31623,50
0.4865,50.5,50.5168267926537,50.4378487633394,51.3770131764186,49.6062759792574,-1,31623,50
0.608,50.5,50.3652200112175,50.2867197113664,51.3101394894578,49.4403006769524,-1,31623,50
0.74,50.5,50.2140111392693,50.1359858738842,51.1287076760273,49.3348435848704,-1,31623,50
0.748,50.5,50.1800897576931,50.1021708613198,51.116787934426,49.2455000352767,-1,31623,50
0.8105,50.5,50.0804208471612,50.002814068613,50.9773595995286,49.1370439697761,-1,31623,50
0.2115,50.5,50.8652692783251,50.7851877849739,51.7171215203279,49.9509123985487,-1,31623,50
0.4755,50.5,50.5290844434598,50.4500677257365,51.5071235890013,49.5708031917797,-1,31623,50
0.331,50.5,50.7104097919051,50.6308196583531,51.6355002061779,49.7883442552006,-1,31623,50
0.0955,50.5,51.1105602091398,51.0296973333635,52.0230479985449,50.2308575930494,-1,31623,50
0.008,50.5,51.554211697051,51.4719259354157,52.4512046246781,50.6699941486636,-1,31623,50
0.2265,50.5,50.8512136617226,50.7711768282811,51.7469695860569,49.9657237171825,-1,31623,50
0.443,50.5,50.5543689900546,50.4752724376956,51.4151746118002,49.6739400263304,-1,31623,50
0.042,50.5,51.3219432552086,51.2404039736372,52.2542885494655,50.3553858112487,-1,31623,50
0.9825,50.5,49.5594536509898,49.4834681285196,50.4188249809462,48.6862868802401,-1,31623,50
0.0525,50.5,51.2370167483416,51.1557495615631,52.1235592356897,50.3318742299021,-1,31623,50
0.1,50.5,51.0988700717982,51.0180445212879,52.0233228242925,50.2020951651139,-1,31623,50
0.4435,50.5,50.5658675434266,50.486734671674,51.4104878811862,49.6784715799378,-1,31623,50
0.9675,50.5,49.6283420310178,49.5521431073423,50.5619731721705,48.7134495945281,-1,31623,50
0.9365,50.5,49.7785020012801,49.701836879385,50.7018471663139,48.8760676838491,-1,31623,50
0.3975,50.5,50.6280163940435,50.5486870745345,51.5465483957292,49.7630906043121,-1,31623,50
0.472,50.5,50.518235532865,50.4392530576726,51.3891902091037,49.5638194038813,-1,31623,50
0.148,50.5,50.969357603599,50.8889449959852,51.9001709822242,50.0342943507977,-1,31623,50
0.8705,50.5,49.9717008305841,49.8944338007261,50.893946213804,49.0607089658049,-1,31623,50
0.5415,50.5,50.4457212704069,50.3669674824875,51.3237656342817,49.5643862053156,-1,31623,50
0.7215,50.5,50.2237510264658,50.1456952058334,51.1668397977286,49.3166690012097,-1,31623,50
0.5025,50.5,50.5012287163898,50.4222999050814,51.4095832348806,49.5816536977818,-1,31623,50
0.3405,50.5,50.6811208711142,50.6016234997906,51.5822032128305,49.7691535385755,-1,31623,50
0.461,50.5,50.5392841146893,50.4602351968792,51.4295000831879,49.5998194592846,-1,31623,50
0.607,50.5,50.3809169265611,50.3023672311669,51.3571313610608,49.420534261086,-1,31623,50
0.477,50.5,50.5303049183319,50.4512843479473,51.4297031098799,49.6194405124739,-1,31623,50
0.652,50.5,50.3338149692565,50.255413449214,51.2521414911381,49.4316205433552,-1,31623,50
0.7615,50.5,50.1665209470962,50.0886445788549,51.1014077520836,49.224515721607,-1,31623,50
0.0345,50.5,51.3388537599488,51.2572602448617,52.2204282267522,50.451182991193,-1,31623,50
0.4635,50.5,50.5403211671217,50.4612689749983,51.4762113940146,49.6321742442378,-1,31623,50
