"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,25.75,25.7036128807787,25.6835491153311,26.295998000703,25.1438134352734,-1,31623,50
0.432,25.75,25.8070297720781,25.7868010164085,26.37860943339,25.2598403038577,-1,31623,50
0.471,25.75,25.7699076534666,25.7497381996733,26.3540989507884,25.1953266179821,-1,31623,50
0.066,25.75,26.1793261281681,26.1584978276328,26.7767281025517,25.6108189231079,-1,31623,50
0.8015,25.75,25.5135392771225,25.4937769932264,26.0656748882605,24.9505123133163,-1,31623,50
0.508,25.75,25.7498793725798,25.7297418774733,26.3113797310183,25.2157240255725,-1,31623,50
0.219,25.75,25.9771274145837,25.9566258192152,26.5672759475639,25.4042577463087,-1,31623,50
0.402,25.75,25.8153802981832,25.7951381907283,26.3819000470638,25.220593502231,-1,31623,50
0.461,25.75,25.7791020734185,25.7589179398154,26.3658276793508,25.2068360225431,-1,31623,50
0.27,25.75,25.9365315226966,25.9160952097237,26.5654499385915,25.377152618125,-1,31623,50
0.391,25.75,25.832879682808,25.8126095810458,26.4267491381147,25.2248627239877,-1,31623,50
0.9345,25.75,25.3077836158794,25.288345117915,25.8853272756455,24.7134509454093,-1,31623,50
0.9315,25.75,25.3154398480196,25.2959893497295,25.9110656616764,24.7624947491443,-1,31623,50
0.775,25.75,25.5405498057096,25.520744818539,26.1339402311738,24.9758813088446,-1,31623,50
0.8255,25.75,25.4620139318355,25.4423329811401,26.0528641693872,24.867009289251,-1,31623,50
0.718,25.75,25.575970862935,25.5561098057945,26.150013000424,25.0099783343712,-1,31623,50
0.6625,25.75,25.6333169328502,25.6133649315829,26.1740045549844,25.0876580580965,-1,31623,50
0.186,25.75,26.0144663254792,25.9939045934765,26.6256806836555,25.4012816081193,-1,31623,50
0.9575,25.75,25.2539609510363,25.2346067099537,25.8265421529295,24.6975632146304,-1,31623,50
0.812,25.75,25.4858998831094,25.4661812490624,26.076898061893,24.9047699938487,-1,31623,50
0.4725,25.75,25.7657337985194,25.7455710069422,26.3373774081121,25.1873358514698,-1,31623,50
0.5405,25.75,25.7178995906256,25.697813072483,26.2802673505742,25.1770534155012,-1,31623,50
0.767,25.75,25.5209596844983,25.5011856736261,26.1154638346672,24.9258183655028,-1,31623,50
0.134,25.75,26.0791780304326,26.0585118678819,26.6508637694998,25.4951577533086,-1,31623,50
0.466,25.75,25.7769357451206,25.7567550707573,26.3605583369289,25.2255650676654,-1,31623,50
0.603,25.75,25.676434546953,25.6564140295602,26.2467011911494,25.1171458954295,-1,31623,50
0.4135,25.75,25.8103629387677,25.7901288541739,26.3691979607197,25.2534727904134,-1,31623,50
0.5515,25.75,25.713866872148,25.6937867777273,26.3050464081903,25.1318396958429,-1,31623,50
0.914,25.75,25.364487878226,25.3449604146458,25.9400259227115,24.8129237447681,-1,31623,50
0.981,25.75,25.1452567823225,25.1260721551802,25.7284939163675,24.5712266576935,-1,31623,50
0.8735,25.75,25.432849388609,25.4132144001538,25.9994469610561,24.8691322209342,-1,31623,50
0.348,25.75,25.8728100935116,25.8524760414917,26.4818290205797,25.305223931699,-1,31623,50
0.2015,25.75,25.9902782703021,25.9697555046988,26.5903758045722,25.4062116435365,-1,31623,50
0.964,25.75,25.2308755322483,25.2115573743028,25.7921403522878,24.6458796011769,-1,31623,50
0.943,25.75,25.2908397808399,25.271427827376,25.8656870288538,24.6993207322393,-1,31623,50
0.617,25.75,25.668173654393,25.6481662730712,26.2576052352937,25.0824963788254,-1,31623,50
0.6875,25.75,25.6071905531987,25.587280011031,26.214324160986,24.9845536489004,-1,31623,50
0.8525,25.75,25.4381351790889,25.4184918644056,26.008469913903,24.8870105209541,-1,31623,50
0.4505,25.75,25.7868200844265,25.7666236241301,26.3776607947919,25.221138443684,-1,31623,50
0.332,25.75,25.8883994227406,25.8680403764399,26.4589596882056,25.3332806357789,-1,31623,50
0.523,25.75,25.7349332197682,25.7148195574177,26.3316610386234,25.1547739003451,-1,31623,50
0.6385,25.75,25.6476466205428,25.6276718616726,26.2663085549499,25.0704333812302,-1,31623,50
0.536,25.75,25.7130932744376,25.6930144121643,26.3150057634363,25.135683494818,-1,31623,50
0.437,25.75,25.7907786036989,25.7705758196609,26.3754400666326,25.1994233908162,-1,31623,50
0.1875,25.75,26.0067386199022,25.9861893410679,26.579578010997,25.4158282971997,-1,31623,50
0.6885,25.75,25.5978247714279,25.5779290810269,26.1802311091411,25.050536001603,-1,31623,50
0.7215,25.75,25.5710448163925,25.5511915617053,26.1548782857885,24.9967771542005,-1,31623,50
0.9065,25.75,25.3599117804532,25.340391504024,25.9332678567825,24.7914029678084,-1,31623,50
0.3035,25.75,25.9018228623123,25.8814422820029,26.4667238700862,25.3322804400625,-1,31623,50
0.033,25.75,26.2864651829941,26.2654627256457,26.8823746412113,25.7254797720744,-1,31623,50
