"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100,93.082325,83,123.167904805082,79.8109298050824,1,10000,50
0.97,100,84.9997,82,101.666723233551,77.4548589478365,1,10000,50
0.724,100,97.2846857142857,87,125.495447966422,84.4994479664217,1,10000,50
0.8805,100,92.7851357142857,87,112.337391047895,83.3957410478949,1,10000,50
0.9545,100,86.5709714285714,82,109.155042491628,77.5535362416277,1,10000,50
0.9575,100,84.9994,79,104.516616859114,76.419026859114,1,10000,50
0.5695,100,101.070221428571,89,128.724820151257,87.1586326512569,1,10000,50
0.93,100,90.49955,86,107.751685647118,81.5175981471182,1,10000,50
0.862,100,92.9992,85,114.207021655968,83.0428716559684,1,10000,50
0.8135,100,94.56174375,87,118.125053429279,83.5170034292789,1,10000,50
0.967,100,85.49965,82,102.80192387114,77.3043738711401,1,10000,50
0.96,100,86.9996,83,103.89673660978,78.8990366097802,1,10000,50
0.9135,100,89.555,84,113.946513261456,79.2823132614561,1,10000,50
0.9845,100,84.8888,84,97.5991354955551,78.6008354955551,1,10000,50
0.602,100,100.9986,87,135.337002869842,85.404196619842,1,10000,50
0.9635,100,84.5711714285714,82,104.694393323393,77.0301933233929,1,10000,50
0.96,100,85.082925,81,104.344573562349,76.4300985623489,1,10000,50
0.7785,100,94.49875,82,123.779973111538,80.7839731115385,1,10000,50
0.901,100,90.1421428571429,83,113.576629762418,79.6628547624176,1,10000,50
0.9425,100,88.1243875,82,107.176454064224,78.7786940642239,1,10000,50
0.912,100,90.749325,84,112.711685087692,80.9141650876923,1,10000,50
0.894,100,91.09919,83,116.610615549924,80.3641405499244,1,10000,50
0.9665,100,86.49965,83,102.162888411765,78.4981884117651,1,10000,50
0.851,100,91.49875,79,128.062931619918,76.7343316199176,1,10000,50
0.678,100,98.081925,84,133.493320710199,82.3311707101992,1,10000,50
0.967,100,83.89951,79,102.448355543036,75.3506655430357,1,10000,50
0.8955,100,90.3325,82,115.674837737658,78.678237737658,1,10000,50
0.8445,100,93.56174375,86,118.538211724536,82.4371554745364,1,10000,50
0.8635,100,91.1239875,81,124.732610650089,78.5699606500893,1,10000,50
0.976,100,84.6362,83,99.6173501290968,76.9526501290968,1,10000,50
0.6175,100,100.39856,86,136.222063409643,85.3099884096429,1,10000,50
0.7975,100,95.1239875,85,122.292109327036,82.8785843270364,1,10000,50
0.809,100,94.6656,84,118.788938993578,83.0416139935783,1,10000,50
0.98,100,84.9997,82,98.7349964108242,78.2369464108242,1,10000,50
0.958,100,87.49965,84,104.888594150158,79.279744150158,1,10000,50
0.878,100,91.1239875,81,120.874553417431,78.7950284174313,1,10000,50
0.879,100,89.6656,79,122.928703631257,77.0161286312569,1,10000,50
0.963,100,87.9998,86,103.220678948959,80.4446789489595,1,10000,50
0.8745,100,92.09919,84,116.959408093352,80.5622480933516,1,10000,50
0.9375,100,89.049595,85,108.324892276003,79.4699351331456,1,10000,50
0.9585,100,88.72195,86,104.707773924602,81.2759839246017,1,10000,50
0.902,100,90.749325,84,112.371287606298,80.5165304634409,1,10000,50
0.9665,100,86.49965,83,102.9543876834,78.0989305405426,1,10000,50
0.897,100,91.7851357142857,86,110.299003601384,82.2514086013839,1,10000,50
0.818,100,93.0702214285714,81,129.756685492418,77.5945354924176,1,10000,50
0.6435,100,98.9988,87,122.937655879286,86.4406058792857,1,10000,50
0.7705,100,95.49875,83,132.751862906161,80.7564629061607,1,10000,50
0.879,100,92.1421428571429,85,112.304829615989,81.534479615989,1,10000,50
0.5485,100,100.9986,87,130.844790462534,86.2445842125343,1,10000,50
0.9605,100,85.89951,81,104.776737145563,77.5291621455632,1,10000,50
