"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,100,94.9995501321487,87,117.431803147301,85.6833636264102,1,17783,50
0.952,100,89.2498734746668,87,103.716023541333,82.8836930384177,1,17783,50
0.991,100,86.9999437665186,86,97.9953921794625,82.7460810396098,1,17783,50
0.9575,100,89.2498734746668,87,103.836735572397,83.2377252816695,1,17783,50
0.8175,100,94.9995501321487,87,120.102501868558,85.7709305176426,1,17783,50
0.8295,100,93.9995501321487,86,119.77492705848,84.2766984131447,1,17783,50
0.9595,100,87.9998875330372,86,102.602133279543,81.7698027766286,1,17783,50
0.6445,100,99.4992970814823,87,131.532136564449,86.7010431981253,1,17783,50
0.993,100,85.6666291776791,85,95.7669664067542,81.2676693252719,1,17783,50
0.493,100,103.998987797335,86,137.709393516849,88.1119015301197,1,17783,50
0.935,100,90.4998594162965,88,107.263988819679,83.3651640994409,1,17783,50
0.6215,100,100.499297081482,88,131.767219728814,88.7691879006636,1,17783,50
0.5015,100,103.998987797335,86,143.633009676242,87.6357651168317,1,17783,50
0.8975,100,91.9998312995558,89,110.866694115925,84.2014145417998,1,17783,50
0.957,100,88.9998875330372,87,103.553469055731,82.8044672000256,1,17783,50
0.641,100,99.4992970814823,87,127.800339984884,87.4689935678939,1,17783,50
0.7725,100,95.1662074265684,87,127.841050091435,82.0099567251116,1,17783,50
0.9565,100,87.6665167107162,85,102.533942439275,81.0349265251993,1,17783,50
0.9685,100,87.2498734746668,85,101.987288933117,81.4882730190417,1,17783,50
0.9975,100,84.4999718832593,84,92.069521753688,81.0699716215393,1,17783,50
0.9805,100,86.0833286472099,86,98.0236242447977,81.1911250414387,1,17783,50
0.6515,100,100.249311139853,88,139.521930897665,85.0244895210692,1,17783,50
0.972,100,87.2498734746668,85,100.955125471357,81.0809619443931,1,17783,50
0.9025,100,91.9996625991115,86,107.26063258342,84.3866377569,1,17783,50
0.7345,100,97.1662074265684,89,128.572976966275,85.2001911596058,1,17783,50
0.994,100,86.1249929708148,86,95.0114434089674,81.7621322691147,1,17783,50
0.464,100,104.998987797335,87,143.894765815734,88.8974650228415,1,17783,50
0.931,100,91.5999100264297,90,107.089223917505,85.1902304968228,1,17783,50
0.949,100,89.9998875330372,88,104.875756989855,84.0434264869404,1,17783,50
0.8775,100,93.1248242703706,90,115.346716801192,85.0147518159063,1,17783,50
0.9225,100,90.9997750660743,87,110.91079827226,83.5371689633692,1,17783,50
0.9785,100,86.4999156497779,85,98.8618647897069,80.8627082919281,1,17783,50
0.9985,100,86,86,93.3446860822134,82.5951218916943,1,17783,50
0.9915,100,86.1249929708148,86,95.9124278718573,81.6631167320046,1,17783,50
0.9615,100,89.1249367373334,88,103.469455694689,83.5703498070433,1,17783,50
0.979,100,87.3999775066074,87,99.0342135490557,82.5349164675734,1,17783,50
0.8075,100,94.9995501321487,87,115.781818225773,85.7832802962902,1,17783,50
0.905,100,91.083216180247,89,110.520241921436,83.0215634082488,1,17783,50
0.783,100,96.9996625991115,91,121.360604927693,87.7623819057058,1,17783,50
0.9975,100,85.9999437665186,85,93.8430838512169,81.9685266898831,1,17783,50
0.9945,100,85.9999437665186,85,96.1180140657343,81.7853742786717,1,17783,50
0.978,100,87.4999156497779,86,99.0271958492327,82.1530323222687,1,17783,50
0.2925,100,109.99881909689,89,156.095061539055,92.1814830277423,1,17783,50
0.8705,100,92.2496485407412,86,115.889542332966,82.5575773476809,1,17783,50
0.8895,100,92.1248242703706,89,112.264596090077,84.2659456936311,1,17783,50
0.9305,100,89.9997750660743,86,109.152169088121,82.7535411850671,1,17783,50
0.94,100,89.6665167107162,87,105.15103444053,83.1519904097145,1,17783,50
0.471,100,104.998987797335,87,143.737851711305,87.7406071518947,1,17783,50
0.948,100,89.9998875330372,88,105.534189395492,83.8685161869973,1,17783,50
0.9455,100,89.4997469493336,85,103.57029813104,82.6963033045204,1,17783,50
