"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,92.2018107716651,91.1534763159686,77.0574101252862,98.0767622798856,84.2584861967002,0,316,50
0.31,92.2018107716651,93.9764880449431,79.0218052542864,101.089788516141,87.016034765388,0,316,50
0.7515,92.2018107716651,89.8420845037817,75.4678064258527,97.0363008612038,82.9973330855862,0,316,50
0.53,92.2018107716651,91.9231590069908,77.781283989481,98.5542982970409,84.8369436726584,0,316,50
0.541,92.2018107716651,91.8168261120901,77.5504803821663,98.3154824811337,85.1171875664795,0,316,50
0.534,92.2018107716651,91.7938077340004,76.999950012382,99.3220030339291,84.1215960070472,0,316,50
0.718,92.2018107716651,89.8672348217803,74.7874738939108,97.296443594488,82.2425402514271,0,316,50
0.5135,92.2018107716651,92.1221691942471,78.1419077043562,98.9644977578757,85.5262852048371,0,316,50
0.282,92.2018107716651,94.5300885058594,78.4162574042709,102.616821389534,87.1479017048357,0,316,50
0.652,92.2018107716651,91.0502916608748,77.3039193435563,97.6427040906052,84.3447995121254,0,316,50
0.6885,92.2018107716651,90.518713072014,76.8828119248179,97.35536678993,83.9013846346907,0,316,50
0.342,92.2018107716651,93.7662541604571,78.2870472958391,100.945857405706,86.3664178565141,0,316,50
0.575,92.2018107716651,91.6191300777757,77.7176741585969,98.5638992305771,84.9670097256453,0,316,50
0.629,92.2018107716651,91.0312592605109,76.5953966120262,98.4743470633118,83.6756477590228,0,316,50
0.0725,92.2018107716651,97.1181257693987,82.1750361632366,103.758262948953,90.2281249727836,0,316,50
0.1595,92.2018107716651,96.2256650052951,80.1044808939103,104.388321072795,88.5851323410998,0,316,50
0.816,92.2018107716651,88.8237661275124,75.2706094430941,95.8447628867896,81.940565299014,0,316,50
0.7935,92.2018107716651,89.3868587802095,76.319585683436,95.6865410171097,82.9031740462358,0,316,50
0.1245,92.2018107716651,96.47255979977,80.9273593593785,103.59484323411,89.4425110232593,0,316,50
0.787,92.2018107716651,89.2855563495489,74.9416983240314,96.2914556170931,82.3891356779051,0,316,50
0.0485,92.2018107716651,98.377024643695,82.3863958896942,105.638816383178,91.1447451497122,0,316,50
0.1805,92.2018107716651,95.49014149227,80.4714965057989,102.63321379603,88.4762029912842,0,316,50
0.0595,92.2018107716651,99.5655458645032,80.6017438136752,109.114144072844,90.3506240596241,0,316,50
0.577,92.2018107716651,91.5403783587832,77.4551595270925,97.9558873897113,84.783656477751,0,316,50
0.6195,92.2018107716651,91.1486759777785,76.9823908268275,97.9595216189005,84.3555276038808,0,316,50
0.5035,92.2018107716651,92.0409641278662,78.1339934697179,98.7296357560572,84.7781105639792,0,316,50
0.472,92.2018107716651,92.480665084627,77.9307024837533,99.1277726231209,85.75554428331,0,316,50
0.7525,92.2018107716651,89.8157171452543,76.1382513209717,96.5968338192441,82.5940576786543,0,316,50
0.6965,92.2018107716651,90.3388001365196,75.4231265747401,98.1660133820625,82.7367801847478,0,316,50
0.2305,92.2018107716651,94.8337447123697,79.9786520713031,101.785700035552,87.9409007611312,0,316,50
0.7275,92.2018107716651,90.1473782436244,76.1242483514265,96.9474381361137,83.4266730582481,0,316,50
0.6725,92.2018107716651,90.6658680226625,76.9997195249128,97.2470585795437,83.9804014164276,0,316,50
0.94,92.2018107716651,86.5889754231813,73.0084872533096,93.6797788875179,79.4959133303236,0,316,50
0.76,92.2018107716651,89.7960193213195,76.0223040394763,96.3853932041685,83.2916102157408,0,316,50
0.293,92.2018107716651,94.2473787239806,78.7502828496344,101.623482003772,86.6719843199706,0,316,50
0.2785,92.2018107716651,94.5738247455822,78.415068836281,102.567816824077,87.1383600641776,0,316,50
0.265,92.2018107716651,94.6536368207262,79.1565020498548,102.403168103781,87.1805046049328,0,316,50
0.192,92.2018107716651,95.0790513164054,80.3147237066917,101.684486096345,88.1941356048208,0,316,50
0.1965,92.2018107716651,95.0508180568069,80.3942380207644,101.840157393394,87.9805675268517,0,316,50
0.769,92.2018107716651,89.551021386106,75.7097704207971,96.5423788152711,82.4813551624533,0,316,50
0.452,92.2018107716651,92.592471981736,78.3943951475276,99.2271836042292,85.8110259002606,0,316,50
0.177,92.2018107716651,96.0345088153394,79.351642897499,104.139201808523,88.0789481038716,0,316,50
0.945,92.2018107716651,87.1788863950889,74.2100785999194,93.3757657273222,80.7122693032866,0,316,50
0.6115,92.2018107716651,91.2005254656439,76.8803320236079,98.0623526670126,84.463020980531,0,316,50
0.251,92.2018107716651,94.7604570982881,79.6674429619642,101.640927154509,87.7259933589497,0,316,50
0.848,92.2018107716651,88.5990420258284,75.1857735483559,95.277754037136,82.1482926484196,0,316,50
0.3985,92.2018107716651,93.0203456403254,79.3499050858943,99.4669099106474,86.4642506542942,0,316,50
0.2635,92.2018107716651,94.5027527157988,78.903042113486,102.042099508748,87.3783659255559,0,316,50
0.27,92.2018107716651,94.4391777700408,79.6537598176731,101.28356465541,86.9160790935848,0,316,50
0.4255,92.2018107716651,92.9163012272648,77.6117766848883,100.546138318716,85.200439814762,0,316,50
