"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,50.75,50.7760800309706,50.7508182630555,51.5027794411228,50.0395164217938,-1,1e+05,50
0.7155,50.75,50.5501789903692,50.525143691235,51.2568094775806,49.882841016153,-1,1e+05,50
0.6305,50.75,50.6300645443581,50.60494927537,51.3206838145372,49.919028501023,-1,1e+05,50
0.16,50.75,51.1092217546534,51.0836241481486,51.8242995779415,50.3727298409142,-1,1e+05,50
0.15,50.75,51.1369671748321,51.1113414983224,51.8554106939853,50.4511174697096,-1,1e+05,50
0.8925,50.75,50.301991023017,50.2772033607294,51.0004557370111,49.6280996458117,-1,1e+05,50
0.461,50.75,50.7883136140657,50.7630395527329,51.492093191497,50.0818977599882,-1,1e+05,50
0.4905,50.75,50.7578708098769,50.7326273347092,51.4660429671328,50.0434756694501,-1,1e+05,50
0.7275,50.75,50.5409385038701,50.51591244675,51.1944559656582,49.8895463235808,-1,1e+05,50
0.006,50.75,51.6488491849887,51.6227028800616,52.4034437437673,50.9305390927194,-1,1e+05,50
0.6835,50.75,50.5849781245605,50.5599080052362,51.2859533303145,49.8912162043469,-1,1e+05,50
0.5265,50.75,50.7265653834379,50.701353341818,51.3793509468462,50.0207714567664,-1,1e+05,50
0.835,50.75,50.3820661428426,50.357198717664,51.0974874517961,49.6559235673614,-1,1e+05,50
0.795,50.75,50.476158988367,50.4511976735944,51.1583514796624,49.8031279824319,-1,1e+05,50
0.06,50.75,51.3023298488374,51.2765365562838,51.9777001599275,50.5842346623474,-1,1e+05,50
0.1385,50.75,51.1187997962794,51.09319250142,51.8209763721354,50.3808495634461,-1,1e+05,50
0.315,50.75,50.9178834601012,50.8924790117381,51.6248550979244,50.2163300960825,-1,1e+05,50
0.3655,50.75,50.8750406253982,50.8496793271757,51.5802820075974,50.1779573864397,-1,1e+05,50
0.235,50.75,51.011264562918,50.985765936626,51.7071946279253,50.3095702146675,-1,1e+05,50
0.627,50.75,50.6353319136665,50.6102113672721,51.3388169013229,49.9004175226751,-1,1e+05,50
0.007,50.75,51.5937313361036,51.5676413421865,52.3057185365853,50.9081705605662,-1,1e+05,50
0.2135,50.75,51.0435311140895,51.017999905433,51.7508183361151,50.3479854149465,-1,1e+05,50
0.7945,50.75,50.448268627367,50.4233351611456,51.1574027943534,49.7404851899004,-1,1e+05,50
0.211,50.75,51.0450824569581,51.0195496812508,51.7237931451271,50.3537915818937,-1,1e+05,50
0.534,50.75,50.717011309956,50.6918088576129,51.435796673686,50.0086212679614,-1,1e+05,50
0.1605,50.75,51.1069685886684,51.0813732610138,51.8116289209222,50.3990769565475,-1,1e+05,50
0.3795,50.75,50.8603045512942,50.8349580863737,51.5385910207562,50.1594555898898,-1,1e+05,50
0.931,50.75,50.2267534573556,50.2020406225876,50.9245999851291,49.5375608577916,-1,1e+05,50
0.259,50.75,50.9698476491942,50.9443908147182,51.6648093795245,50.2687347268461,-1,1e+05,50
0.284,50.75,50.9370846548583,50.9116608556776,51.6086908946204,50.2368744170665,-1,1e+05,50
0.6655,50.75,50.5999145379138,50.574829465721,51.3349512037326,49.9111703928713,-1,1e+05,50
0.275,50.75,50.9770460300821,50.9515819345256,51.7166514695933,50.2622898220947,-1,1e+05,50
0.4625,50.75,50.7746517283577,50.7493913955361,51.4746956058248,50.057296196499,-1,1e+05,50
0.8895,50.75,50.3222508135982,50.2974429826174,51.0156937981116,49.6456715746716,-1,1e+05,50
0.43,50.75,50.8080708167535,50.7827768952747,51.492183017383,50.0902576976209,-1,1e+05,50
0.9365,50.75,50.2006933347332,50.1760063917007,50.8955352389336,49.5298451854503,-1,1e+05,50
0.444,50.75,50.8084910861303,50.7831967421076,51.553546788525,50.1027409931668,-1,1e+05,50
0.1975,50.75,51.0619897120093,51.0364398547397,51.8005221427479,50.3976807031654,-1,1e+05,50
0.5595,50.75,50.6884482648958,50.6632744699715,51.375443237963,50.0003860540754,-1,1e+05,50
0.3115,50.75,50.936062398034,50.9106396292614,51.6318448951888,50.2445594626226,-1,1e+05,50
0.329,50.75,50.9020659095093,50.8766773964223,51.6113799234303,50.1957335318136,-1,1e+05,50
0.0655,50.75,51.3020334923751,51.2762405007047,52.0052163423507,50.5841567461713,-1,1e+05,50
0.4655,50.75,50.7973263636809,50.7720432436053,51.5070466185567,50.1153604867704,-1,1e+05,50
0.2585,50.75,50.9943440689502,50.9688625204537,51.6762092321315,50.312677999792,-1,1e+05,50
0.2815,50.75,50.9599472212741,50.9345003717709,51.6458141481027,50.2439308211699,-1,1e+05,50
0.5065,50.75,50.7468869569109,50.7216545127776,51.4865059445739,50.036307747408,-1,1e+05,50
0.553,50.75,50.6971017525647,50.6719192772814,51.3684428048504,49.9664711854676,-1,1e+05,50
0.263,50.75,50.9643203277782,50.9388690680656,51.6623805902261,50.2758052706694,-1,1e+05,50
0.2085,50.75,51.0258336173802,51.0003202820114,51.7243740571153,50.306342029394,-1,1e+05,50
0.5725,50.75,50.6885397337245,50.663365847055,51.4016008299509,49.9971187580091,-1,1e+05,50
