"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,51.3185053380783,43,77.912767041318,39.4812723793963,1,562,50
0.9485,100,66.2953736654804,45,120.469433243754,45.3390951654625,1,562,50
0.9425,100,71.522353202847,49,115.632327679712,50.9019006334487,1,562,50
0.987,100,56.8695136417556,46,86.4928476792965,43.2259437647058,1,562,50
0.9945,100,51.9857651245552,44,74.6325532509972,40.6752578773317,1,562,50
0.987,100,52.0784697508897,40,86.0923742993772,36.9763600645018,1,562,50
0.979,100,66.0269869513642,50,98.5378490858378,48.8656960609268,1,562,50
0.989,100,52.2674123029995,42,84.1389963502356,38.7906867416947,1,562,50
0.9945,100,56.9786476868327,45,80.7981490639421,44.4433447934794,1,562,50
0.9955,100,52.5338078291815,46,76.4335172443067,41.4940154649473,1,562,50
0.996,100,52.1301474326385,45,73.0199586962526,41.4619515788149,1,562,50
0.941,100,72.0404804270463,48,120.159580693828,50.8902301600201,1,562,50
0.998,100,52.549043594306,45,74.0761429923872,41.5947817824228,1,562,50
0.9895,100,50.982206405694,41,78.8542070816306,38.4138156225558,1,562,50
0.9925,100,48.7379893238434,42,73.0322718194357,38.4219515347382,1,562,50
0.987,100,59.2299822064057,48,88.9377597162679,45.064390795746,1,562,50
0.993,100,51.9839857651246,43,76.9640894430377,40.0174702259558,1,562,50
0.9915,100,56.5437055160142,46,82.0216738459827,43.3967035019733,1,562,50
0.9755,100,59.9679715302491,42,99.690443553081,43.7437353680276,1,562,50
0.9165,100,75.7398322318251,50,120.131358314595,53.2935765826848,1,562,50
0.926,100,78.0024466192171,56,116.303666076447,58.0339151867669,1,562,50
0.969,100,63.0303603202847,45,103.689483915658,43.7072775099641,1,562,50
0.9585,100,68.6061260803254,48,106.016466228793,49.7275427412482,1,562,50
0.993,100,53.6681494661922,46,78.4122023541276,41.8018820694301,1,562,50
0.994,100,50.7102609727165,44,74.6732382838469,39.5638076788647,1,562,50
0.9745,100,64.9715302491103,49,102.388560352161,48.0408226805797,1,562,50
0.977,100,59.3042704626335,43,99.4682906451237,41.6041892216362,1,562,50
0.9775,100,60.3042704626335,44,98.8526178107442,42.9415857822745,1,562,50
0.971,100,66.2531774275546,48,102.962430462731,48.9266208541903,1,562,50
0.985,100,56.2299822064057,45,90.6342269880512,41.5461486962363,1,562,50
0.961,100,69.0874110320285,48,109.190005982444,50.328884986003,1,562,50
0.987,100,56.5437055160142,46,87.3800522680722,42.3264490652253,1,562,50
0.9025,100,74.8485765124555,46,134.058316712739,50.2731743639849,1,562,50
0.9025,100,78.5205897305541,50,125.460156032428,55.675636459474,1,562,50
0.835,100,84.0357651245552,48,157.354288939823,53.8631857369758,1,562,50
0.883,100,78.3423487544484,46,148.778872176,51.1439967311603,1,562,50
0.9925,100,57.3721826809015,48,83.0980341537003,45.2833099544121,1,562,50
0.983,100,62.0374777580071,48,92.8099385511175,46.8882303660641,1,562,50
0.9965,100,45.042793594306,41,67.6502062089786,35.0137515826441,1,562,50
0.593,100,104.059608540925,44,235.923763460113,55.7395997590451,1,562,50
0.997,100,44.9857651245552,37,76.379220013557,33.584100542281,1,562,50
0.9775,100,59.9679715302491,42,99.0112518177737,43.410569729992,1,562,50
0.9855,100,55.9750889679715,42,90.8360593702338,40.2470913987036,1,562,50
0.9865,100,56.9786476868327,45,87.8653296069441,43.3506498916416,1,562,50
0.808,100,88.5099135739705,54,147.379259387241,61.419422071532,1,562,50
0.922,100,67.1165480427046,39,138.797166310795,40.5348378918827,1,562,50
0.46,100,118.369217081851,45,291.316276249788,61.8051552533469,1,562,50
0.966,100,63.2531774275546,45,106.632616344891,45.5658903662433,1,562,50
0.953,100,68.4599644128114,46,111.443655371217,48.4232817057368,1,562,50
0.9875,100,59.0374777580071,45,90.8627862915184,43.4515318431198,1,562,50
