"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,92.2018107716651,91.9938585357202,91.1846602560404,92.9873194848191,90.9867174962008,0,5623,50
0.474,92.2018107716651,92.2345504607318,91.4232281327109,93.2474996444949,91.2242639577146,0,5623,50
0.201,92.2018107716651,92.626927634857,91.8122215082503,93.650713783107,91.630373371412,0,5623,50
0.297,92.2018107716651,92.4721195649842,91.6587400424625,93.4198979551142,91.4916875113104,0,5623,50
0.2895,92.2018107716651,92.4766100522311,91.6632320309596,93.5406177178309,91.3813094175957,0,5623,50
0.712,92.2018107716651,91.9078641871812,91.0994401802052,92.9431338463314,90.8798794340811,0,5623,50
0.085,92.2018107716651,92.918841653505,92.1015709973843,93.8876937771843,91.869729422436,0,5623,50
0.86,92.2018107716651,91.6328520003823,90.826805019727,92.7185885967531,90.5640011153315,0,5623,50
0.3625,92.2018107716651,92.3875205724059,91.5748809685981,93.4287503372244,91.356895076587,0,5623,50
0.9805,92.2018107716651,91.1183935071783,90.3168313702794,92.1545103287482,89.9795020536003,0,5623,50
0.2275,92.2018107716651,92.6094833815961,91.7948949122584,93.5664794766414,91.5923447227428,0,5623,50
0.926,92.2018107716651,91.4363996965509,90.6320695609075,92.4980036341834,90.375794188053,0,5623,50
0.025,92.2018107716651,93.2099070656925,92.3901052906152,94.1518477076602,92.1997991310683,0,5623,50
0.7775,92.2018107716651,91.7990270105042,90.9915415427318,92.7960314764745,90.7673222341639,0,5623,50
0.121,92.2018107716651,92.8140378451021,91.9977064596428,93.7801713330606,91.7921544825712,0,5623,50
0.111,92.2018107716651,92.8472964114324,92.0306603870524,93.7865720288935,91.860018289242,0,5623,50
0.2485,92.2018107716651,92.5466964782778,91.7327119577863,93.5004974343263,91.5292271317418,0,5623,50
0.8775,92.2018107716651,91.6025454937986,90.7967701932395,92.6121854454122,90.552517451366,0,5623,50
0.115,92.2018107716651,92.7980215400079,91.9818262867443,93.733288823029,91.8176138543812,0,5623,50
0.9815,92.2018107716651,91.0221337224526,90.221405544237,92.127655487472,89.8524203739188,0,5623,50
0.092,92.2018107716651,92.8611735975231,92.0443838653759,93.8031294187883,91.8539192086994,0,5623,50
0.032,92.2018107716651,93.0814465499261,92.2627540007443,94.0084983955718,92.1252828237151,0,5623,50
0.3915,92.2018107716651,92.3456770661321,91.5334309375846,93.3281410617733,91.2960064007576,0,5623,50
0.1875,92.2018107716651,92.6392188602379,91.8243764067757,93.5988617159338,91.6023879910118,0,5623,50
0.329,92.2018107716651,92.4276982735567,91.6147336153917,93.4577210738948,91.3927661363863,0,5623,50
0.417,92.2018107716651,92.3051927166652,91.4932727060538,93.2845356649951,91.2868454668472,0,5623,50
0.479,92.2018107716651,92.2269824035711,91.4157444949768,93.2081209703483,91.1879810606681,0,5623,50
0.825,92.2018107716651,91.7071859241821,90.9004974846843,92.7572067098083,90.6725876088604,0,5623,50
0.436,92.2018107716651,92.2903039468429,91.4785266925206,93.2601544727698,91.262548679209,0,5623,50
0.4045,92.2018107716651,92.3235764423559,91.5115579082687,93.3482117049056,91.2948874000798,0,5623,50
0.9045,92.2018107716651,91.5080912911422,90.7031727125842,92.5490140934354,90.4614659222845,0,5623,50
0.3675,92.2018107716651,92.3578286667512,91.5454596674886,93.3057509076883,91.2140674074481,0,5623,50
0.4275,92.2018107716651,92.2859050781498,91.4741736746599,93.336188277749,91.2237405309782,0,5623,50
0.618,92.2018107716651,92.0285492239597,91.2190718504248,93.0920026303118,90.9262305374215,0,5623,50
0.475,92.2018107716651,92.2513162586338,91.4397869776215,93.2792620624897,91.2412545302082,0,5623,50
0.4445,92.2018107716651,92.266201220986,91.4546339833084,93.2611036550863,91.2097298862414,0,5623,50
0.1965,92.2018107716651,92.655133478543,91.8401896977392,93.7166201766129,91.6400416198781,0,5623,50
0.3795,92.2018107716651,92.3502337064058,91.5379044918548,93.3253071646629,91.3277578118536,0,5623,50
0.5085,92.2018107716651,92.1812295083097,91.3704208911347,93.1971747134982,91.0880145020695,0,5623,50
0.228,92.2018107716651,92.5788595308564,91.7645827861267,93.5349674250368,91.6003253279095,0,5623,50
0.142,92.2018107716651,92.759881385936,91.9440078023947,93.7686967439512,91.7197905278564,0,5623,50
0.8255,92.2018107716651,91.7140377869866,90.9072821449973,92.7222948990065,90.639870001226,0,5623,50
0.4195,92.2018107716651,92.3003488680534,91.4885011866281,93.3292845559383,91.2221642007619,0,5623,50
0.579,92.2018107716651,92.0845217915264,91.2745648471582,93.1081999763692,91.0484193837777,0,5623,50
0.2735,92.2018107716651,92.5086317408185,91.6949160389213,93.437975019057,91.5256669090395,0,5623,50
0.639,92.2018107716651,92.0148716839316,91.2054697763588,93.0253650847391,90.8912594554506,0,5623,50
0.594,92.2018107716651,92.0779207967838,91.2679774058887,93.1047363464779,91.0565844100935,0,5623,50
0.924,92.2018107716651,91.4329997490779,90.6286979673819,92.4828102641636,90.3610240202081,0,5623,50
0.3415,92.2018107716651,92.3983953339287,91.5856437888292,93.4151380931386,91.310629530738,0,5623,50
0.125,92.2018107716651,92.8098569107698,91.9935229718899,93.7737402335758,91.7386935791941,0,5623,50
